22432,40584,2025-04-23 10:34:42.0461356,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,430,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3256, ProcessGUID: dbf410b3-b598-6808-b501-000000004000",,,,,,C:\Windows\splwow64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:34:42.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b598-6808-b501-000000004000""},{""@Name"":""ProcessId"",""#text"":""3256""},{""@Name"":""Image"",""#text"":""C:\\Windows\\splwow64.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22433,40585,2025-04-23 10:34:42.8188224,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,430,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4624, ProcessGUID: dbf410b3-c1ae-6808-2d02-000000004000",,,,,,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:34:42.816""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c1ae-6808-2d02-000000004000""},{""@Name"":""ProcessId"",""#text"":""4624""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22434,40586,2025-04-23 10:34:42.8416671,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,430,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11252, ProcessGUID: dbf410b3-c1ae-6808-2e02-000000004000",,,,,,C:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:34:42.840""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c1ae-6808-2e02-000000004000""},{""@Name"":""ProcessId"",""#text"":""11252""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22435,40587,2025-04-23 10:35:35.7524339,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,430,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12832, ProcessGUID: dbf410b3-c235-6808-4402-000000004000",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:35:35.747""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c235-6808-4402-000000004000""},{""@Name"":""ProcessId"",""#text"":""12832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22436,40588,2025-04-23 10:36:05.7744258,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,430,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5776, ProcessGUID: dbf410b3-c236-6808-4502-000000004000",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:05.773""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c236-6808-4502-000000004000""},{""@Name"":""ProcessId"",""#text"":""5776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22437,40589,2025-04-23 10:36:06.6969777,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,431,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1072, ProcessGUID: dbf410b3-c1cd-6808-3602-000000004000",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:06.695""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c1cd-6808-3602-000000004000""},{""@Name"":""ProcessId"",""#text"":""1072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
22438,40590,2025-04-23 10:36:06.7071619,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,431,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 740, ProcessGUID: dbf410b3-c1d8-6808-3902-000000004000",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:06.705""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c1d8-6808-3902-000000004000""},{""@Name"":""ProcessId"",""#text"":""740""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22439,40591,2025-04-23 10:36:10.7061744,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,431,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11476, ProcessGUID: dbf410b3-c21d-6808-3e02-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:10.705""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c21d-6808-3e02-000000004000""},{""@Name"":""ProcessId"",""#text"":""11476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
22440,40592,2025-04-23 10:36:19.5418770,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,431,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3496, ProcessGUID: dbf410b3-c2a3-6808-4602-000000004000",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: -,"ParentProcessID: 1136, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:19.529""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c2a3-6808-4602-000000004000""},{""@Name"":""ProcessId"",""#text"":""3496""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1136""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
22441,40593,2025-04-23 10:36:20.3778246,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,431,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3496, ProcessGUID: dbf410b3-c2a3-6808-4602-000000004000",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 10:36:20.376""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c2a3-6808-4602-000000004000""},{""@Name"":""ProcessId"",""#text"":""3496""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
