16871,35023,2025-04-21 09:13:24.7825145,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,323,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 5156, ProcessGUID: dbf410b3-0c1e-6806-cd09-000000003e00",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:13:24.781""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c1e-6806-cd09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
16872,35024,2025-04-21 09:13:29.3498998,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,323,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7272, ProcessGUID: dbf410b3-0c20-6806-d009-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:13:29.349""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c20-6806-d009-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7272""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16873,35025,2025-04-21 09:13:29.6425029,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,323,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13036, ProcessGUID: dbf410b3-0c39-6806-d409-000000003e00",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:13:29.638""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c39-6806-d409-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16874,35026,2025-04-21 09:13:58.2695200,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,323,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12684, ProcessGUID: dbf410b3-0c22-6806-d109-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:13:58.263""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c22-6806-d109-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12684""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16875,35027,2025-04-21 09:13:58.6747785,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,323,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8128, ProcessGUID: dbf410b3-0c56-6806-d509-000000003e00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:13:58.607""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c56-6806-d509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8128""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16876,35028,2025-04-21 09:14:00.7871733,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5716, ProcessGUID: dbf410b3-0c07-6806-cb09-000000003e00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:00.786""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c07-6806-cb09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5716""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16877,35029,2025-04-21 09:14:03.1080390,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8128, ProcessGUID: dbf410b3-0c56-6806-d509-000000003e00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:03.107""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c56-6806-d509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8128""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16878,35030,2025-04-21 09:14:13.6037735,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11284, ProcessGUID: dbf410b3-0c23-6806-d209-000000003e00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:13.603""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c23-6806-d209-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11284""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16879,35031,2025-04-21 09:14:13.6926417,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 10080, ProcessGUID: dbf410b3-0bce-6806-b209-000000003e00",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:13.692""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bce-6806-b209-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
16880,35032,2025-04-21 09:14:19.9528825,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2192, ProcessGUID: dbf410b3-0bc8-6806-9709-000000003e00",,,,,,C:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:19.952""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bc8-6806-9709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2192""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16881,35033,2025-04-21 09:14:19.9624083,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10564, ProcessGUID: dbf410b3-0bc8-6806-9609-000000003e00",,,,,,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:19.962""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bc8-6806-9609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16882,35034,2025-04-21 09:14:37.0210866,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12636, ProcessGUID: dbf410b3-0c05-6806-c909-000000003e00",,,,,,C:\Windows\System32\VSSVC.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:14:37.020""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c05-6806-c909-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16883,35035,2025-04-21 09:17:27.7671762,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12592, ProcessGUID: dbf410b3-0add-6806-7709-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:27.766""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0add-6806-7709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12592""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16884,35036,2025-04-21 09:17:41.1854188,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9884, ProcessGUID: dbf410b3-0d35-6806-d609-000000003e00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 10044, ParentProcessGUID: dbf410b3-0ad3-6806-6a09-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --app-id=khiogjgiicnghciboipemonlmgelhblf --app-fallback-url=https://copilot.microsoft.com/?dpwa=1 --display-mode=standalone --windows-store-app --ip-proc-id=13760 --ip-binding --mojo-named-platform-channel-pipe=13760.11888.15926044911566701259 --ip-aumid=Microsoft.Copilot_8wekyb3d8bbwe!App /prefetch:8","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2024,i,16773887217123982214,2401099074224922509,262144 --variations-seed-version --mojo-platform-channel-handle=5660 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:41.176""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0d35-6806-d609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9884""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2024,i,16773887217123982214,2401099074224922509,262144 --variations-seed-version --mojo-platform-channel-handle=5660 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0ad3-6806-6a09-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""10044""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --app-id=khiogjgiicnghciboipemonlmgelhblf --app-fallback-url=https://copilot.microsoft.com/?dpwa=1 --display-mode=standalone --windows-store-app --ip-proc-id=13760 --ip-binding --mojo-named-platform-channel-pipe=13760.11888.15926044911566701259 --ip-aumid=Microsoft.Copilot_8wekyb3d8bbwe!App /prefetch:8""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16885,35037,2025-04-21 09:17:42.4627647,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9072, ProcessGUID: dbf410b3-0ae6-6806-7d09-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:42.462""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0ae6-6806-7d09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16886,35038,2025-04-21 09:17:47.2429804,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8056, ProcessGUID: dbf410b3-0c1f-6806-ce09-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:47.240""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c1f-6806-ce09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16887,35039,2025-04-21 09:17:47.2432620,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12196, ProcessGUID: dbf410b3-0ac5-6806-5409-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:47.240""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0ac5-6806-5409-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16888,35040,2025-04-21 09:17:54.1044941,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7864, ProcessGUID: dbf410b3-09e9-6806-4c09-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:17:54.102""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-09e9-6806-4c09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16889,35041,2025-04-21 09:18:26.3240487,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9884, ProcessGUID: dbf410b3-0d35-6806-d609-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:18:26.323""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0d35-6806-d609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9884""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16890,35042,2025-04-21 09:18:35.2888695,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3240, ProcessGUID: dbf410b3-0c05-6806-ca09-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:18:35.286""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0c05-6806-ca09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3240""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16891,35043,2025-04-21 09:18:46.1718380,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,324,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7420, ProcessGUID: dbf410b3-0d76-6806-d709-000000003e00",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1144, ParentProcessGUID: dbf410b3-380a-6802-1a00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:18:46.146""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0d76-6806-d709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7420""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-1a00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1144""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
