35380,53532,2025-04-30 08:13:59.7920220,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10740, ProcessGUID: dbf410b3-dbc2-6811-6f01-000000004400",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:13:59.791""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbc2-6811-6f01-000000004400""},{""@Name"":""ProcessId"",""#text"":""10740""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35381,53533,2025-04-30 08:13:59.8385330,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6872, ProcessGUID: dbf410b3-dbc7-6811-7201-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 668, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s wisvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:13:59.801""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbc7-6811-7201-000000004400""},{""@Name"":""ProcessId"",""#text"":""6872""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wisvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35382,53534,2025-04-30 08:14:02.3124310,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3152, ProcessGUID: dbf410b3-dac1-6811-5000-000000004400",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:02.308""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac1-6811-5000-000000004400""},{""@Name"":""ProcessId"",""#text"":""3152""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35383,53535,2025-04-30 08:14:02.3171076,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7820, ProcessGUID: dbf410b3-db3e-6811-0301-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:02.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db3e-6811-0301-000000004400""},{""@Name"":""ProcessId"",""#text"":""7820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35384,53536,2025-04-30 08:14:02.9369728,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9508, ProcessGUID: dbf410b3-dbca-6811-7301-000000004400",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 784, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AA65DD7C-83AC-48C0-A6FD-9B61FEBF8800},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:02.922""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbca-6811-7301-000000004400""},{""@Name"":""ProcessId"",""#text"":""9508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AA65DD7C-83AC-48C0-A6FD-9B61FEBF8800}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35385,53537,2025-04-30 08:14:06.0038813,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4192, ProcessGUID: dbf410b3-dbba-6811-6901-000000004400",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:06.002""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbba-6811-6901-000000004400""},{""@Name"":""ProcessId"",""#text"":""4192""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35386,53538,2025-04-30 08:14:06.0148521,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7888, ProcessGUID: dbf410b3-dbba-6811-6a01-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:06.014""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbba-6811-6a01-000000004400""},{""@Name"":""ProcessId"",""#text"":""7888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35387,53539,2025-04-30 08:14:08.5877748,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9508, ProcessGUID: dbf410b3-dbca-6811-7301-000000004400",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:08.585""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbca-6811-7301-000000004400""},{""@Name"":""ProcessId"",""#text"":""9508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
35388,53540,2025-04-30 08:14:10.6596204,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5232, ProcessGUID: dbf410b3-dacf-6811-8800-000000004400",,,,,,C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonX86\Microsoft Shared\Office16\opushutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:10.658""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dacf-6811-8800-000000004400""},{""@Name"":""ProcessId"",""#text"":""5232""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35389,53541,2025-04-30 08:14:22.6276514,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2204, ProcessGUID: dbf410b3-dbaf-6811-5701-000000004400",,,,,,C:\Windows\System32\DeviceCensus.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:22.625""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbaf-6811-5701-000000004400""},{""@Name"":""ProcessId"",""#text"":""2204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\DeviceCensus.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35390,53542,2025-04-30 08:14:30.4226974,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8348, ProcessGUID: dbf410b3-db75-6811-2601-000000004400",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:30.415""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db75-6811-2601-000000004400""},{""@Name"":""ProcessId"",""#text"":""8348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35391,53543,2025-04-30 08:14:34.8246086,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9464, ProcessGUID: dbf410b3-db86-6811-3001-000000004400",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.98\identity_helper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:34.818""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db86-6811-3001-000000004400""},{""@Name"":""ProcessId"",""#text"":""9464""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\identity_helper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35392,53544,2025-04-30 08:14:35.1054972,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9984, ProcessGUID: dbf410b3-db8f-6811-3501-000000004400",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:35.103""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-db8f-6811-3501-000000004400""},{""@Name"":""ProcessId"",""#text"":""9984""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35393,53545,2025-04-30 08:14:35.2342432,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6068, ProcessGUID: dbf410b3-dace-6811-8600-000000004400",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:35.232""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dace-6811-8600-000000004400""},{""@Name"":""ProcessId"",""#text"":""6068""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35394,53546,2025-04-30 08:14:37.3123953,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3256, ProcessGUID: dbf410b3-dbba-6811-6c01-000000004400",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:37.308""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbba-6811-6c01-000000004400""},{""@Name"":""ProcessId"",""#text"":""3256""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35395,53547,2025-04-30 08:14:40.7193026,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7160, ProcessGUID: dbf410b3-dbf0-6811-7401-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 668, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s lfsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:40.711""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbf0-6811-7401-000000004400""},{""@Name"":""ProcessId"",""#text"":""7160""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s lfsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35396,53548,2025-04-30 08:14:41.5893533,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5708, ProcessGUID: dbf410b3-dbb5-6811-6501-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:41.588""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbb5-6811-6501-000000004400""},{""@Name"":""ProcessId"",""#text"":""5708""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35397,53549,2025-04-30 08:14:42.6437745,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 7508, ProcessGUID: dbf410b3-dbf2-6811-7501-000000004400",RuleName: -,SHA256=F7B024FDED173C322CA0A5D62FDC5CC1F96D3A9EBBE7E9F0FCE2C265BC0275B3,ParentProcess: -,"ParentProcessID: 6540, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe"" -wdenable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:42.637""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbf2-6811-7501-000000004400""},{""@Name"":""ProcessId"",""#text"":""7508""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.24080.9 (f49fb7de0d838aeebbdbd940314a35a90705840e)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe\"" -wdenable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F7B024FDED173C322CA0A5D62FDC5CC1F96D3A9EBBE7E9F0FCE2C265BC0275B3""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""6540""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35398,53550,2025-04-30 08:14:42.6719422,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 608, ProcessGUID: dbf410b3-dbf2-6811-7601-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe,"ParentProcessID: 7508, ParentProcessGUID: dbf410b3-dbf2-6811-7501-000000004400","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe"" -wdenable",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:42.668""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbf2-6811-7601-000000004400""},{""@Name"":""ProcessId"",""#text"":""608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dbf2-6811-7501-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""7508""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe\"" -wdenable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
35399,53551,2025-04-30 08:14:43.3686855,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 7508, ProcessGUID: dbf410b3-dbf2-6811-7501-000000004400",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:43.367""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbf2-6811-7501-000000004400""},{""@Name"":""ProcessId"",""#text"":""7508""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
35400,53552,2025-04-30 08:14:43.3727073,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,660,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 608, ProcessGUID: dbf410b3-dbf2-6811-7601-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:14:43.370""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbf2-6811-7601-000000004400""},{""@Name"":""ProcessId"",""#text"":""608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
