19112,37264,2025-04-22 13:56:49.8358516,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9056, ProcessGUID: dbf410b3-a021-6807-7301-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Create /tn ""Microsoft\Office\Office Apps Prewarm"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Apps Prewarm.xml""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:49.772""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a021-6807-7301-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Apps Prewarm\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Apps Prewarm.xml\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19113,37265,2025-04-22 13:56:49.8744485,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10108, ProcessGUID: dbf410b3-a021-6807-7401-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 9056, ParentProcessGUID: dbf410b3-a021-6807-7301-000000003f00","ParentCommandLine: schtasks.exe /Create /tn ""Microsoft\Office\Office Apps Prewarm"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Apps Prewarm.xml""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:49.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a021-6807-7401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a021-6807-7301-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9056""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Apps Prewarm\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Apps Prewarm.xml\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19114,37266,2025-04-22 13:56:50.0082377,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9056, ProcessGUID: dbf410b3-a021-6807-7301-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:49.982""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a021-6807-7301-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19115,37267,2025-04-22 13:56:50.0153246,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10108, ProcessGUID: dbf410b3-a021-6807-7401-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.006""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a021-6807-7401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19116,37268,2025-04-22 13:56:50.0731495,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2164, ProcessGUID: dbf410b3-a022-6807-7501-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Apps Prewarm Recurring""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.020""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Apps Prewarm Recurring\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19117,37269,2025-04-22 13:56:50.0931917,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8500, ProcessGUID: dbf410b3-a022-6807-7601-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 2164, ParentProcessGUID: dbf410b3-a022-6807-7501-000000003f00","ParentCommandLine: schtasks.exe /Delete /F /tn ""Microsoft\Office\Office Apps Prewarm Recurring""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.082""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7601-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a022-6807-7501-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2164""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Delete /F /tn \""Microsoft\\Office\\Office Apps Prewarm Recurring\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19118,37270,2025-04-22 13:56:50.1783027,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2164, ProcessGUID: dbf410b3-a022-6807-7501-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.166""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19119,37271,2025-04-22 13:56:50.1835638,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8500, ProcessGUID: dbf410b3-a022-6807-7601-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.166""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7601-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19120,37272,2025-04-22 13:56:50.2517285,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8768, ProcessGUID: dbf410b3-a022-6807-7701-000000003f00",RuleName: -,SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6524, ParentProcessGUID: dbf410b3-a01c-6807-5f01-000000003f00","ParentCommandLine: integrator.exe /I /Extension /Msi /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""","schtasks.exe /Create /tn ""Microsoft\Office\Office Apps Prewarm Recurring"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Apps Prewarm Recurring.xml""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.200""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7701-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Apps Prewarm Recurring\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Apps Prewarm Recurring.xml\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=29F6FC1BB0E68CB4FC1EC597604EC5ACA7FCEF7D0D9241218596D941F04F16E7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a01c-6807-5f01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6524""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /Extension /Msi /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19121,37273,2025-04-22 13:56:50.2741847,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7664, ProcessGUID: dbf410b3-a022-6807-7801-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\SysWOW64\schtasks.exe,"ParentProcessID: 8768, ParentProcessGUID: dbf410b3-a022-6807-7701-000000003f00","ParentCommandLine: schtasks.exe /Create /tn ""Microsoft\Office\Office Apps Prewarm Recurring"" /XML ""C:\ProgramData\Microsoft\ClickToRun\{9AC08E99-230B-47e8-9721-4577B7F124EA}\Microsoft_Office_Office Apps Prewarm Recurring.xml""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.260""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7801-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7664""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a022-6807-7701-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""8768""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /Create /tn \""Microsoft\\Office\\Office Apps Prewarm Recurring\"" /XML \""C:\\ProgramData\\Microsoft\\ClickToRun\\{9AC08E99-230B-47e8-9721-4577B7F124EA}\\Microsoft_Office_Office Apps Prewarm Recurring.xml\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19122,37274,2025-04-22 13:56:50.3585170,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8768, ProcessGUID: dbf410b3-a022-6807-7701-000000003f00",,,,,,C:\Windows\SysWOW64\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.331""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7701-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SysWOW64\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19123,37275,2025-04-22 13:56:50.3664157,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7664, ProcessGUID: dbf410b3-a022-6807-7801-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:50.358""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a022-6807-7801-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7664""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19124,37276,2025-04-22 13:56:51.9738673,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10148, ProcessGUID: dbf410b3-a023-6807-7901-000000003f00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 652, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s DsmSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:51.922""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a023-6807-7901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10148""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s DsmSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""652""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
19125,37277,2025-04-22 13:56:53.3215814,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,362,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2964, ProcessGUID: dbf410b3-9ee1-6807-5700-000000003f00",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:56:53.306""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ee1-6807-5700-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2964""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
