17369,35521,2025-04-21 12:36:40.6968905,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 12104, ProcessGUID: dbf410b3-3afc-6806-840a-000000003e00",,,,,,C:\Windows\System32\audiodg.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.689""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3afc-6806-840a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
17370,35522,2025-04-21 12:36:40.7220878,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5612, ProcessGUID: dbf410b3-3b19-6806-a70a-000000003e00",,,,,,C:\Windows\System32\smartscreen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.715""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b19-6806-a70a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5612""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17371,35523,2025-04-21 12:36:40.7401187,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12620, ProcessGUID: dbf410b3-3b01-6806-8d0a-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.722""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b01-6806-8d0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17372,35524,2025-04-21 12:36:40.9184607,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4568, ProcessGUID: dbf410b3-3bd8-6806-cd0a-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.870""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-cd0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4568""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
17373,35525,2025-04-21 12:36:40.9312234,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4568, ProcessGUID: dbf410b3-3bd8-6806-cd0a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,544,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.931""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-cd0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4568""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17374,35526,2025-04-21 12:36:40.9527708,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5960, ProcessGUID: dbf410b3-3bd8-6806-ce0a-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.935""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-ce0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5960""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
17375,35527,2025-04-21 12:36:40.9582088,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5960, ProcessGUID: dbf410b3-3bd8-6806-ce0a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.957""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-ce0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5960""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17376,35528,2025-04-21 12:36:40.9810650,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5764, ProcessGUID: dbf410b3-3bd8-6806-cf0a-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-cf0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5764""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
17377,35529,2025-04-21 12:36:40.9817929,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5764, ProcessGUID: dbf410b3-3bd8-6806-cf0a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.980""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-cf0a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5764""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17378,35530,2025-04-21 12:36:41.0022463,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12724, ProcessGUID: dbf410b3-3bd8-6806-d00a-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:40.983""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-d00a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12724""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
17379,35531,2025-04-21 12:36:41.0031447,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12724, ProcessGUID: dbf410b3-3bd8-6806-d00a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:41.002""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd8-6806-d00a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12724""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17380,35532,2025-04-21 12:36:41.0241256,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 372, ProcessGUID: dbf410b3-3bd9-6806-d10a-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:41.005""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd9-6806-d10a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""372""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
17381,35533,2025-04-21 12:36:41.0248289,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 372, ProcessGUID: dbf410b3-3bd9-6806-d10a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:41.023""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bd9-6806-d10a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""372""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17382,35534,2025-04-21 12:36:41.0448067,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 816, ProcessGUID: dbf410b3-3bb6-6806-c90a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:41.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bb6-6806-c90a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""816""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17383,35535,2025-04-21 12:36:41.1472319,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2388, ProcessGUID: dbf410b3-3b01-6806-910a-000000003e00",,,,,,C:\Program Files\WindowsApps\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\HxTsr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:41.146""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b01-6806-910a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2388""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17384,35536,2025-04-21 12:36:43.1380615,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7772, ProcessGUID: dbf410b3-3b01-6806-920a-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:43.136""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3b01-6806-920a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
17385,35537,2025-04-21 12:36:45.1053646,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3012, ProcessGUID: dbf410b3-3bdd-6806-d20a-000000003e00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 5516, ParentProcessGUID: dbf410b3-3b0c-6806-980a-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=3100,i,16943414079151710000,15845919487500055741,262144 --variations-seed-version --mojo-platform-channel-handle=2952 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:45.100""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bdd-6806-d20a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3012""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=3100,i,16943414079151710000,15845919487500055741,262144 --variations-seed-version --mojo-platform-channel-handle=2952 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3b0c-6806-980a-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""5516""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
17386,35538,2025-04-21 12:36:45.1778549,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,333,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3012, ProcessGUID: dbf410b3-3bdd-6806-d20a-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 12:36:45.177""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3bdd-6806-d20a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3012""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
