105,18257,2025-04-16 15:33:13.2585330,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9032, ProcessGUID: dbf410b3-cdb9-67ff-7a01-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8776, ParentProcessGUID: dbf410b3-cd65-67ff-5501-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=7024,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7040 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:13.212""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdb9-67ff-7a01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9032""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=7024,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7040 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cd65-67ff-5501-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8776""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
106,18258,2025-04-16 15:33:16.2007603,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9208, ProcessGUID: dbf410b3-cdbb-67ff-7b01-000000003900",RuleName: -,SHA256=2CDF8E08CEDF772520C3479FFE8072242413A59A2BB0AE3D66201E5A61C98276,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8776, ParentProcessGUID: dbf410b3-cd65-67ff-5501-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\129.0.2792.89\identity_helper.exe"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --string-annotations=is-enterprise-managed=no --field-trial-handle=7344,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7360 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:15.540""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbb-67ff-7b01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\identity_helper.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""PWA Identity Proxy Host""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""identity_helper.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\identity_helper.exe\"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --string-annotations=is-enterprise-managed=no --field-trial-handle=7344,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7360 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2CDF8E08CEDF772520C3479FFE8072242413A59A2BB0AE3D66201E5A61C98276""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cd65-67ff-5501-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8776""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
107,18259,2025-04-16 15:33:18.3371485,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9208, ProcessGUID: dbf410b3-cdbb-67ff-7b01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\129.0.2792.89\identity_helper.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:18.089""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbb-67ff-7b01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\identity_helper.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
108,18260,2025-04-16 15:33:18.5863982,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3252, ProcessGUID: dbf410b3-cdbe-67ff-7c01-000000003900",RuleName: -,SHA256=2CDF8E08CEDF772520C3479FFE8072242413A59A2BB0AE3D66201E5A61C98276,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8776, ParentProcessGUID: dbf410b3-cd65-67ff-5501-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\129.0.2792.89\identity_helper.exe"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --string-annotations=is-enterprise-managed=no --field-trial-handle=7344,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7360 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:18.353""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbe-67ff-7c01-000000003900""},{""@Name"":""ProcessId"",""#text"":""3252""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\identity_helper.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""PWA Identity Proxy Host""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""identity_helper.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\identity_helper.exe\"" --type=utility --utility-sub-type=winrt_app_id.mojom.WinrtAppIdService --lang=en-GB --service-sandbox-type=none --string-annotations=is-enterprise-managed=no --field-trial-handle=7344,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7360 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=2CDF8E08CEDF772520C3479FFE8072242413A59A2BB0AE3D66201E5A61C98276""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cd65-67ff-5501-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8776""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
109,18261,2025-04-16 15:33:18.5864610,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2068, ProcessGUID: dbf410b3-cd99-67ff-6f01-000000003900",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:18.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd99-67ff-6f01-000000003900""},{""@Name"":""ProcessId"",""#text"":""2068""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
110,18262,2025-04-16 15:33:19.2374636,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 5188, ProcessGUID: dbf410b3-cc46-67ff-8700-000000003900",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.165""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc46-67ff-8700-000000003900""},{""@Name"":""ProcessId"",""#text"":""5188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
111,18263,2025-04-16 15:33:19.3468672,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4796, ProcessGUID: dbf410b3-cd87-67ff-6b01-000000003900",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.247""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd87-67ff-6b01-000000003900""},{""@Name"":""ProcessId"",""#text"":""4796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
112,18264,2025-04-16 15:33:19.3469090,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6936, ProcessGUID: dbf410b3-cc8a-67ff-e100-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.262""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc8a-67ff-e100-000000003900""},{""@Name"":""ProcessId"",""#text"":""6936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
113,18265,2025-04-16 15:33:19.5412664,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8884, ProcessGUID: dbf410b3-cdbf-67ff-7d01-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8776, ParentProcessGUID: dbf410b3-cd65-67ff-5501-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=7376,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7416 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.252""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbf-67ff-7d01-000000003900""},{""@Name"":""ProcessId"",""#text"":""8884""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=7376,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=7416 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cd65-67ff-5501-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8776""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
114,18266,2025-04-16 15:33:19.5413462,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9032, ProcessGUID: dbf410b3-cdb9-67ff-7a01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.511""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdb9-67ff-7a01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9032""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
115,18267,2025-04-16 15:33:20.0962631,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7792, ProcessGUID: dbf410b3-cdbf-67ff-7f01-000000003900",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 792, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.979""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbf-67ff-7f01-000000003900""},{""@Name"":""ProcessId"",""#text"":""7792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
116,18268,2025-04-16 15:33:20.0966812,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 9608, ProcessGUID: dbf410b3-cdbf-67ff-7e01-000000003900",RuleName: -,SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 2008, ParentProcessGUID: dbf410b3-cc33-67ff-2e00-000000003900",ParentCommandLine: C:\Windows\System32\svchost.exe -k LocalServiceNetworkRestricted -p,C:\Windows\system32\AUDIODG.EXE 0x53c 0x530,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:19.973""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbf-67ff-7e01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4717 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Audio Device Graph Isolation ""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""audioadg.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\AUDIODG.EXE 0x53c 0x530""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84f-67ff-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5F01E190AE925A42EE12B9336AA1EBE7CDAF2A7DB4E606EBFA0DCDB8E9DBB0C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc33-67ff-2e00-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalServiceNetworkRestricted -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
117,18269,2025-04-16 15:33:20.0967136,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8292, ProcessGUID: dbf410b3-cc8a-67ff-dd00-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:20.047""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc8a-67ff-dd00-000000003900""},{""@Name"":""ProcessId"",""#text"":""8292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
118,18270,2025-04-16 15:33:20.6373526,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1128, ProcessGUID: dbf410b3-cc8a-67ff-e000-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:20.568""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc8a-67ff-e000-000000003900""},{""@Name"":""ProcessId"",""#text"":""1128""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
119,18271,2025-04-16 15:33:24.0127571,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4940, ProcessGUID: dbf410b3-cdb7-67ff-7701-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:23.726""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdb7-67ff-7701-000000003900""},{""@Name"":""ProcessId"",""#text"":""4940""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
120,18272,2025-04-16 15:33:26.1259634,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,2,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8884, ProcessGUID: dbf410b3-cdbf-67ff-7d01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:33:26.104""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdbf-67ff-7d01-000000003900""},{""@Name"":""ProcessId"",""#text"":""8884""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
