30068,48220,2025-04-24 16:36:49.8244879,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12092, ProcessGUID: dbf410b3-689f-680a-9a04-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:49.819""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689f-680a-9a04-000000004200""},{""@Name"":""ProcessId"",""#text"":""12092""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30069,48221,2025-04-24 16:36:49.8942630,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7628, ProcessGUID: dbf410b3-6895-680a-8b04-000000004200",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:49.893""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6895-680a-8b04-000000004200""},{""@Name"":""ProcessId"",""#text"":""7628""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30070,48222,2025-04-24 16:36:49.8945344,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4224, ProcessGUID: dbf410b3-6895-680a-8c04-000000004200",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:49.893""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6895-680a-8c04-000000004200""},{""@Name"":""ProcessId"",""#text"":""4224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30071,48223,2025-04-24 16:36:49.9194648,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8436, ProcessGUID: dbf410b3-6896-680a-8d04-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:49.919""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6896-680a-8d04-000000004200""},{""@Name"":""ProcessId"",""#text"":""8436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30072,48224,2025-04-24 16:36:49.9245790,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11476, ProcessGUID: dbf410b3-6896-680a-8e04-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:49.922""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6896-680a-8e04-000000004200""},{""@Name"":""ProcessId"",""#text"":""11476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30073,48225,2025-04-24 16:36:53.6861712,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11212, ProcessGUID: dbf410b3-6887-680a-7c04-000000004200",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:53.684""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6887-680a-7c04-000000004200""},{""@Name"":""ProcessId"",""#text"":""11212""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30074,48226,2025-04-24 16:36:54.2110220,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7844, ProcessGUID: dbf410b3-688f-680a-8704-000000004200",,,,,,C:\Windows\System32\makecab.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:54.210""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-688f-680a-8704-000000004200""},{""@Name"":""ProcessId"",""#text"":""7844""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\makecab.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30075,48227,2025-04-24 16:36:54.2136002,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11388, ProcessGUID: dbf410b3-6890-680a-8804-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:54.212""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6890-680a-8804-000000004200""},{""@Name"":""ProcessId"",""#text"":""11388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30076,48228,2025-04-24 16:36:57.6382381,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10412, ProcessGUID: dbf410b3-6894-680a-8a04-000000004200",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:57.626""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6894-680a-8a04-000000004200""},{""@Name"":""ProcessId"",""#text"":""10412""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30077,48229,2025-04-24 16:36:57.6934275,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7960, ProcessGUID: dbf410b3-6886-680a-7904-000000004200",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:57.691""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6886-680a-7904-000000004200""},{""@Name"":""ProcessId"",""#text"":""7960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30078,48230,2025-04-24 16:36:57.6998176,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10000, ProcessGUID: dbf410b3-6887-680a-7a04-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:36:57.697""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6887-680a-7a04-000000004200""},{""@Name"":""ProcessId"",""#text"":""10000""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30079,48231,2025-04-24 16:37:17.1009669,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12084, ProcessGUID: dbf410b3-689b-680a-9404-000000004200",,,,,,C:\Users\lplui\AppData\Local\Temp\8B71D071-544C-488E-BAA4-3E5925730852\DismHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:17.100""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-689b-680a-9404-000000004200""},{""@Name"":""ProcessId"",""#text"":""12084""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\Local\\Temp\\8B71D071-544C-488E-BAA4-3E5925730852\\DismHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30080,48232,2025-04-24 16:37:17.3195976,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7116, ProcessGUID: dbf410b3-6889-680a-8104-000000004200",,,,,,C:\Windows\System32\cleanmgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:17.318""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6889-680a-8104-000000004200""},{""@Name"":""ProcessId"",""#text"":""7116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cleanmgr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30081,48233,2025-04-24 16:37:37.0049348,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10168, ProcessGUID: dbf410b3-68d0-680a-9d04-000000004200",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:36.956""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68d0-680a-9d04-000000004200""},{""@Name"":""ProcessId"",""#text"":""10168""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30082,48234,2025-04-24 16:37:37.0184603,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1392, ProcessGUID: dbf410b3-68d0-680a-9e04-000000004200",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:CortanaUI.AppX3bn25b6f886wmg6twh46972vprk9tnbf.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:36.998""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68d0-680a-9e04-000000004200""},{""@Name"":""ProcessId"",""#text"":""1392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:CortanaUI.AppX3bn25b6f886wmg6twh46972vprk9tnbf.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30083,48235,2025-04-24 16:37:37.9391888,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2420, ProcessGUID: dbf410b3-68d1-680a-9f04-000000004200",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:37.921""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68d1-680a-9f04-000000004200""},{""@Name"":""ProcessId"",""#text"":""2420""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30084,48236,2025-04-24 16:37:58.1474490,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11812, ProcessGUID: dbf410b3-68e3-680a-a004-000000004200",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:55.919""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68e3-680a-a004-000000004200""},{""@Name"":""ProcessId"",""#text"":""11812""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30085,48237,2025-04-24 16:37:59.4185345,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7828, ProcessGUID: dbf410b3-1f09-680a-8302-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:59.103""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1f09-680a-8302-000000004200""},{""@Name"":""ProcessId"",""#text"":""7828""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30086,48238,2025-04-24 16:37:59.7104320,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,565,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8260, ProcessGUID: dbf410b3-68e6-680a-a104-000000004200",RuleName: -,SHA256=DD5F111C84F7119893C2DC0BCC91926231225A3D11A5BDA992B1B79C34840422,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5984, ParentProcessGUID: dbf410b3-00ed-680a-0201-000000004200",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\WindowsApps\Microsoft.Copilot_1.25034.135.0_x64__8wekyb3d8bbwe\Copilot.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 16:37:58.930""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68e6-680a-a104-000000004200""},{""@Name"":""ProcessId"",""#text"":""8260""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.Copilot_1.25034.135.0_x64__8wekyb3d8bbwe\\Copilot.exe""},{""@Name"":""FileVersion"",""#text"":""1.25034.135.0""},{""@Name"":""Description"",""#text"":""Microsoft Copilot""},{""@Name"":""Product"",""#text"":""Copilot""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Copilot.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.Copilot_1.25034.135.0_x64__8wekyb3d8bbwe\\Copilot.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=DD5F111C84F7119893C2DC0BCC91926231225A3D11A5BDA992B1B79C34840422""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-00ed-680a-0201-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""5984""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
