18384,36536,2025-04-21 20:43:01.7349545,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7324, ProcessGUID: dbf410b3-add5-6806-c10c-000000003e00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:01.721""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add5-6806-c10c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7324""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18385,36537,2025-04-21 20:43:02.0038872,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12476, ProcessGUID: dbf410b3-add5-6806-c20c-000000003e00",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{7966B4D8-4FDC-4126-A10B-39A3209AD251},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:01.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add5-6806-c20c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{7966B4D8-4FDC-4126-A10B-39A3209AD251}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18386,36538,2025-04-21 20:43:04.2572844,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1188, ProcessGUID: dbf410b3-add8-6806-c30c-000000003e00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:04.239""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add8-6806-c30c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXmtcan0h2tfbfy7k9kn8hbxb6dmzz1zh0.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18387,36539,2025-04-21 20:43:05.6285524,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10012, ProcessGUID: dbf410b3-add9-6806-c40c-000000003e00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:05.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add9-6806-c40c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10012""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18388,36540,2025-04-21 20:43:05.8817491,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10348, ProcessGUID: dbf410b3-add9-6806-c50c-000000003e00",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:05.872""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add9-6806-c50c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18389,36541,2025-04-21 20:43:06.4478628,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10840, ProcessGUID: dbf410b3-adda-6806-c60c-000000003e00",RuleName: -,SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 636, ParentProcessGUID: dbf410b3-3809-6802-0a00-000000003e00",ParentCommandLine: winlogon.exe,"""LogonUI.exe"" /flags:0x4 /state0:0xa2c2f055 /state1:0x41c64e6d",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:06.370""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-adda-6806-c60c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10840""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\LogonUI.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon User Interface Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""logonui.exe""},{""@Name"":""CommandLine"",""#text"":""\""LogonUI.exe\"" /flags:0x4 /state0:0xa2c2f055 /state1:0x41c64e6d""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3809-6802-0a00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""636""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18390,36542,2025-04-21 20:43:07.2652098,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4152, ProcessGUID: dbf410b3-1cda-6802-1801-000000003e00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.152""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1cda-6802-1801-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4152""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18391,36543,2025-04-21 20:43:07.2652883,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7760, ProcessGUID: dbf410b3-1c2c-6802-c500-000000003e00",,,,,,C:\Windows\System32\SecurityHealthSystray.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c2c-6802-c500-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7760""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthSystray.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18392,36544,2025-04-21 20:43:07.2653048,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7324, ProcessGUID: dbf410b3-add5-6806-c10c-000000003e00",,,,,,C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.243""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add5-6806-c10c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7324""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18393,36545,2025-04-21 20:43:07.2653321,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1464, ProcessGUID: dbf410b3-1cee-6802-2201-000000003e00",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.251""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1cee-6802-2201-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1464""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18394,36546,2025-04-21 20:43:07.2653460,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6792, ProcessGUID: dbf410b3-3c2a-6806-d70a-000000003e00",,,,,,C:\Windows\System32\cmd.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.251""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c2a-6806-d70a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18395,36547,2025-04-21 20:43:07.2896740,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4072, ProcessGUID: dbf410b3-1c32-6802-cd00-000000003e00",,,,,,C:\Windows\System32\VBoxTray.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.251""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c32-6802-cd00-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxTray.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18396,36548,2025-04-21 20:43:07.2897138,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12476, ProcessGUID: dbf410b3-add5-6806-c20c-000000003e00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.287""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-add5-6806-c20c-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18397,36549,2025-04-21 20:43:07.6532250,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11700, ProcessGUID: dbf410b3-3c2a-6806-d90a-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MbamBgNativeMsg.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.528""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c2a-6806-d90a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11700""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18398,36550,2025-04-21 20:43:07.6532773,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7924, ProcessGUID: dbf410b3-1e77-6802-aa01-000000003e00",,,,,,C:\Windows\System32\oobe\UserOOBEBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.634""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1e77-6802-aa01-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\oobe\\UserOOBEBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18399,36551,2025-04-21 20:43:07.7313875,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10976, ProcessGUID: dbf410b3-3c2a-6806-d80a-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.687""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3c2a-6806-d80a-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18400,36552,2025-04-21 20:43:07.7630632,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3020, ProcessGUID: dbf410b3-1c54-6802-e200-000000003e00",,,,,,C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.753""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c54-6802-e200-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3020""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18401,36553,2025-04-21 20:43:07.9474144,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,350,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6164, ProcessGUID: dbf410b3-1c00-6802-8900-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\Malwarebytes.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 20:43:07.928""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1c00-6802-8900-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6164""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\Malwarebytes.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
