20025,38177,2025-04-22 16:01:42.5647369,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9400, ProcessGUID: dbf410b3-bd66-6807-6403-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\DiskSnapshot.exe,"ParentProcessID: 5060, ParentProcessGUID: dbf410b3-bd65-6807-5703-000000003f00","ParentCommandLine: ""C:\Windows\system32\disksnapshot.exe"" -z",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.558""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6403-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9400""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd65-6807-5703-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5060""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\DiskSnapshot.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\disksnapshot.exe\"" -z""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20026,38178,2025-04-22 16:01:42.6500431,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 6276, ProcessGUID: dbf410b3-bd66-6807-6603-000000003f00",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-baf8-6807-0d00-000000003f00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.644""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6603-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf8-6807-0d00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20027,38179,2025-04-22 16:01:42.6888415,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1584, ProcessGUID: dbf410b3-bd66-6807-6303-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\sc.exe,"ParentProcessID: 10312, ParentProcessGUID: dbf410b3-bd65-6807-5203-000000003f00","ParentCommandLine: ""C:\Windows\system32\sc.exe"" start w32time task_started",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.526""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6303-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd65-6807-5203-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""10312""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\sc.exe\"" start w32time task_started""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
20028,38180,2025-04-22 16:01:42.7566556,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7528, ProcessGUID: dbf410b3-bd66-6807-6503-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\dstokenclean.exe,"ParentProcessID: 10608, ParentProcessGUID: dbf410b3-bd65-6807-5a03-000000003f00","ParentCommandLine: ""C:\Windows\system32\dstokenclean.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.572""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6503-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7528""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd65-6807-5a03-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""10608""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dstokenclean.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\dstokenclean.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20029,38181,2025-04-22 16:01:43.1997715,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10696, ProcessGUID: dbf410b3-bd66-6807-6203-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\dmclient.exe,"ParentProcessID: 5684, ParentProcessGUID: dbf410b3-bd65-6807-5503-000000003f00","ParentCommandLine: ""C:\Windows\system32\dmclient.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.271""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6203-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10696""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd65-6807-5503-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5684""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dmclient.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\dmclient.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20030,38182,2025-04-22 16:01:43.3049950,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 6668, ProcessGUID: dbf410b3-bd67-6807-6703-000000003f00",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 652, ParentProcessGUID: dbf410b3-baf8-6807-0b00-000000003f00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.298""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd67-6807-6703-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf8-6807-0b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""652""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20031,38183,2025-04-22 16:01:43.5229678,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11164, ProcessGUID: dbf410b3-bd65-6807-5003-000000003f00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.520""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd65-6807-5003-000000003f00""},{""@Name"":""ProcessId"",""#text"":""11164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20032,38184,2025-04-22 16:01:43.5269199,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9008, ProcessGUID: dbf410b3-bd65-6807-5d03-000000003f00",,,,,,C:\Windows\System32\sdiagnhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.520""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd65-6807-5d03-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sdiagnhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20033,38185,2025-04-22 16:01:43.5358381,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8140, ProcessGUID: dbf410b3-bd65-6807-5f03-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.528""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd65-6807-5f03-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8140""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20034,38186,2025-04-22 16:01:43.7070173,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5060, ProcessGUID: dbf410b3-bd65-6807-5703-000000003f00",,,,,,C:\Windows\System32\DiskSnapshot.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.705""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd65-6807-5703-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5060""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\DiskSnapshot.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20035,38187,2025-04-22 16:01:43.7123847,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9348, ProcessGUID: dbf410b3-bd66-6807-6103-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\UCPDMgr.exe,"ParentProcessID: 8904, ParentProcessGUID: dbf410b3-bd65-6807-5c03-000000003f00","ParentCommandLine: ""C:\Windows\system32\UCPDMgr.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:42.271""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6103-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd65-6807-5c03-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""8904""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\UCPDMgr.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\UCPDMgr.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20036,38188,2025-04-22 16:01:43.7585316,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9400, ProcessGUID: dbf410b3-bd66-6807-6403-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.757""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd66-6807-6403-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9400""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20037,38189,2025-04-22 16:01:43.8169895,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9448, ProcessGUID: dbf410b3-bd67-6807-6803-000000003f00",RuleName: -,SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93,ParentProcess: C:\Windows\System32\taskhostw.exe,"ParentProcessID: 2276, ParentProcessGUID: dbf410b3-bd64-6807-4c03-000000003f00",ParentCommandLine: taskhostw.exe -RegisterDevice -Periodic,"""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1304",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.775""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd67-6807-6803-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9448""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1304""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-bd64-6807-4c03-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2276""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""ParentCommandLine"",""#text"":""taskhostw.exe -RegisterDevice -Periodic""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20038,38190,2025-04-22 16:01:44.0536061,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,383,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2296, ProcessGUID: dbf410b3-bd67-6807-6903-000000003f00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-baf8-6807-0d00-000000003f00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 16:01:43.962""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-bd67-6807-6903-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2296""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf8-6807-0d00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
