33554,51706,2025-04-29 16:12:59.3537709,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,628,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1820, ProcessGUID: dbf410b3-fa8b-6810-0f05-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\sc.exe,"ParentProcessID: 3888, ParentProcessGUID: dbf410b3-fa8a-6810-0605-000000004300","ParentCommandLine: ""C:\Windows\system32\sc.exe"" start w32time task_started",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:12:59.326""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0f05-000000004300""},{""@Name"":""ProcessId"",""#text"":""1820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c247-6810-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0605-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""3888""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\sc.exe\"" start w32time task_started""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
33555,51707,2025-04-29 16:12:59.5146244,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,628,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11712, ProcessGUID: dbf410b3-fa8b-6810-0c05-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\lpremove.exe,"ParentProcessID: 9016, ParentProcessGUID: dbf410b3-fa8a-6810-ff04-000000004300","ParentCommandLine: ""C:\Windows\system32\lpremove.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:12:59.186""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0c05-000000004300""},{""@Name"":""ProcessId"",""#text"":""11712""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fa8a-6810-ff04-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""9016""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\lpremove.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\lpremove.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33556,51708,2025-04-29 16:12:59.6412490,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,628,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2768, ProcessGUID: dbf410b3-fa8a-6810-0005-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:12:59.639""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0005-000000004300""},{""@Name"":""ProcessId"",""#text"":""2768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33557,51709,2025-04-29 16:12:59.6529847,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,628,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6212, ProcessGUID: dbf410b3-fa8b-6810-1005-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\dmclient.exe,"ParentProcessID: 3372, ParentProcessGUID: dbf410b3-fa8a-6810-0805-000000004300","ParentCommandLine: ""C:\Windows\system32\dmclient.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:12:59.379""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-1005-000000004300""},{""@Name"":""ProcessId"",""#text"":""6212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0805-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""3372""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dmclient.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\dmclient.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33558,51710,2025-04-29 16:12:59.7322327,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,628,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7344, ProcessGUID: dbf410b3-fa8b-6810-1105-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\dstokenclean.exe,"ParentProcessID: 12896, ParentProcessGUID: dbf410b3-fa8b-6810-0a05-000000004300","ParentCommandLine: ""C:\Windows\system32\dstokenclean.exe""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:12:59.412""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-1105-000000004300""},{""@Name"":""ProcessId"",""#text"":""7344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0a05-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""12896""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\dstokenclean.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\dstokenclean.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33559,51711,2025-04-29 16:13:00.1336972,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12540, ProcessGUID: dbf410b3-fa8a-6810-0205-000000004300",,,,,,C:\Windows\System32\AppHostRegistrationVerifier.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.132""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0205-000000004300""},{""@Name"":""ProcessId"",""#text"":""12540""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\AppHostRegistrationVerifier.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
33560,51712,2025-04-29 16:13:00.2427622,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7824, ProcessGUID: dbf410b3-fa8a-6810-0505-000000004300",,,,,,C:\Windows\System32\DiskSnapshot.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.242""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0505-000000004300""},{""@Name"":""ProcessId"",""#text"":""7824""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\DiskSnapshot.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33561,51713,2025-04-29 16:13:00.3573640,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9016, ProcessGUID: dbf410b3-fa8a-6810-ff04-000000004300",,,,,,C:\Windows\System32\lpremove.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-ff04-000000004300""},{""@Name"":""ProcessId"",""#text"":""9016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\lpremove.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33562,51714,2025-04-29 16:13:00.3675788,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11804, ProcessGUID: dbf410b3-fa8b-6810-0e05-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.366""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0e05-000000004300""},{""@Name"":""ProcessId"",""#text"":""11804""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33563,51715,2025-04-29 16:13:00.4788305,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11712, ProcessGUID: dbf410b3-fa8b-6810-0c05-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.478""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0c05-000000004300""},{""@Name"":""ProcessId"",""#text"":""11712""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33564,51716,2025-04-29 16:13:00.8123269,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3888, ProcessGUID: dbf410b3-fa8a-6810-0605-000000004300",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.811""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0605-000000004300""},{""@Name"":""ProcessId"",""#text"":""3888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
33565,51717,2025-04-29 16:13:00.8312036,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 304, ProcessGUID: dbf410b3-fa8a-6810-fe04-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.830""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-fe04-000000004300""},{""@Name"":""ProcessId"",""#text"":""304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
33566,51718,2025-04-29 16:13:00.8534346,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12896, ProcessGUID: dbf410b3-fa8b-6810-0a05-000000004300",,,,,,C:\Windows\System32\dstokenclean.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.853""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0a05-000000004300""},{""@Name"":""ProcessId"",""#text"":""12896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dstokenclean.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33567,51719,2025-04-29 16:13:00.9115682,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3372, ProcessGUID: dbf410b3-fa8a-6810-0805-000000004300",,,,,,C:\Windows\System32\dmclient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.911""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0805-000000004300""},{""@Name"":""ProcessId"",""#text"":""3372""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dmclient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33568,51720,2025-04-29 16:13:00.9145404,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1820, ProcessGUID: dbf410b3-fa8b-6810-0f05-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:00.914""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-0f05-000000004300""},{""@Name"":""ProcessId"",""#text"":""1820""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
33569,51721,2025-04-29 16:13:01.0029655,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7344, ProcessGUID: dbf410b3-fa8b-6810-1105-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:01.002""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-1105-000000004300""},{""@Name"":""ProcessId"",""#text"":""7344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33570,51722,2025-04-29 16:13:01.0296846,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6212, ProcessGUID: dbf410b3-fa8b-6810-1005-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:01.029""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8b-6810-1005-000000004300""},{""@Name"":""ProcessId"",""#text"":""6212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33571,51723,2025-04-29 16:13:01.2161161,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12552, ProcessGUID: dbf410b3-fa8d-6810-1205-000000004300",RuleName: -,SHA256=A9C3E6267FFB273308F66120029050F03D76B51C817702CED7CF007A3B655E9D,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 5572, ParentProcessGUID: dbf410b3-fa8a-6810-0705-000000004300","ParentCommandLine: ""C:\Windows\system32\compattelrunner.exe"" -maintenance",C:\Windows\system32\CompatTelRunner.exe -m:invagent.dll -f:RunUpdate -cv:KiF/JVSEYEKErtLN.5,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:01.156""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8d-6810-1205-000000004300""},{""@Name"":""ProcessId"",""#text"":""12552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Compatibility Telemetry""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CompatTelRunner.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:invagent.dll -f:RunUpdate -cv:KiF/JVSEYEKErtLN.5""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=A9C3E6267FFB273308F66120029050F03D76B51C817702CED7CF007A3B655E9D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0705-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""5572""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\compattelrunner.exe\"" -maintenance""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
33572,51724,2025-04-29 16:13:01.6384055,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,629,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11592, ProcessGUID: dbf410b3-fa8a-6810-0405-000000004300",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 16:13:01.637""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fa8a-6810-0405-000000004300""},{""@Name"":""ProcessId"",""#text"":""11592""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
