39198,57350,2025-05-01 08:15:24.0316433,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12072, ProcessGUID: dbf410b3-2d95-6813-e108-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:15:24.027""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2d95-6813-e108-000000004400""},{""@Name"":""ProcessId"",""#text"":""12072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39199,57351,2025-05-01 08:15:54.1543641,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12384, ProcessGUID: dbf410b3-2b28-6813-7608-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:15:54.150""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b28-6813-7608-000000004400""},{""@Name"":""ProcessId"",""#text"":""12384""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39200,57352,2025-05-01 08:16:04.8736582,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5644, ProcessGUID: dbf410b3-2c9b-6813-db08-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:16:04.872""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2c9b-6813-db08-000000004400""},{""@Name"":""ProcessId"",""#text"":""5644""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39201,57353,2025-05-01 08:16:12.4322949,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1656, ProcessGUID: dbf410b3-2d83-6813-de08-000000004400",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:16:12.431""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2d83-6813-de08-000000004400""},{""@Name"":""ProcessId"",""#text"":""1656""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39202,57354,2025-05-01 08:17:51.5237368,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11280, ProcessGUID: dbf410b3-2e2f-6813-e208-000000004400",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1176, ParentProcessGUID: dbf410b3-f6dc-6811-1a00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe -RegisterDevice -ProtectionStateChanged -FreeNetworkOnly,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:17:51.505""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e2f-6813-e208-000000004400""},{""@Name"":""ProcessId"",""#text"":""11280""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe -RegisterDevice -ProtectionStateChanged -FreeNetworkOnly""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-1a00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""1176""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39203,57355,2025-05-01 08:17:52.0587803,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10016, ProcessGUID: dbf410b3-2e30-6813-e308-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s gpsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:17:52.052""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e30-6813-e308-000000004400""},{""@Name"":""ProcessId"",""#text"":""10016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s gpsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39204,57356,2025-05-01 08:17:52.2103312,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11668, ProcessGUID: dbf410b3-2e30-6813-e408-000000004400",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:17:52.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e30-6813-e408-000000004400""},{""@Name"":""ProcessId"",""#text"":""11668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39205,57357,2025-05-01 08:17:52.4220874,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11280, ProcessGUID: dbf410b3-2e2f-6813-e208-000000004400",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:17:52.420""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e2f-6813-e208-000000004400""},{""@Name"":""ProcessId"",""#text"":""11280""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39206,57358,2025-05-01 08:18:09.1790509,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8740, ProcessGUID: dbf410b3-2e41-6813-e508-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:09.167""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e41-6813-e508-000000004400""},{""@Name"":""ProcessId"",""#text"":""8740""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39207,57359,2025-05-01 08:18:09.6864275,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3680, ProcessGUID: dbf410b3-2e41-6813-e608-000000004400",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:09.679""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e41-6813-e608-000000004400""},{""@Name"":""ProcessId"",""#text"":""3680""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39208,57360,2025-05-01 08:18:10.2759603,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3832, ProcessGUID: dbf410b3-2e42-6813-e708-000000004400",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:10.270""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e42-6813-e708-000000004400""},{""@Name"":""ProcessId"",""#text"":""3832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39209,57361,2025-05-01 08:18:19.2963002,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9232, ProcessGUID: dbf410b3-2e4b-6813-e808-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:19.288""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e4b-6813-e808-000000004400""},{""@Name"":""ProcessId"",""#text"":""9232""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39210,57362,2025-05-01 08:18:39.8667512,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3832, ProcessGUID: dbf410b3-2e42-6813-e708-000000004400",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:39.866""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e42-6813-e708-000000004400""},{""@Name"":""ProcessId"",""#text"":""3832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
39211,57363,2025-05-01 08:18:42.7351757,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,727,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13076, ProcessGUID: dbf410b3-2e62-6813-e908-000000004400",RuleName: -,SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MsMpEng.exe,"ParentProcessID: 12620, ParentProcessGUID: dbf410b3-2beb-6813-b308-000000004400","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MsMpEng.exe""","""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpCmdRun.exe"" SignatureUpdate -ScheduleJob -RestrictPrivileges",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:18:42.728""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2e62-6813-e908-000000004400""},{""@Name"":""ProcessId"",""#text"":""13076""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe""},{""@Name"":""FileVersion"",""#text"":""4.18.25030.2 (000028f0c1f345a538ea89b768605447f1c02bdf)""},{""@Name"":""Description"",""#text"":""Microsoft Malware Protection Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MpCmdRun.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpCmdRun.exe\"" SignatureUpdate -ScheduleJob -RestrictPrivileges""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=BCC0DCEFBFB24BECAF1DF9B2C9492666066612E661301AD604A138A4044F1D86""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2beb-6813-b308-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""12620""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MsMpEng.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MsMpEng.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
