47425,65577,2025-06-22 20:58:58.6277495,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1464, ProcessGUID: dbf410b3-6bf4-6858-d401-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\StandaloneUpdater\OneDriveSetup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:58:58.548""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6bf4-6858-d401-000000004600""},{""@Name"":""ProcessId"",""#text"":""1464""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\StandaloneUpdater\\OneDriveSetup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47426,65578,2025-06-22 20:58:58.6283468,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8936, ProcessGUID: dbf410b3-6e92-6858-2602-000000004600",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:58:58.564""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e92-6858-2602-000000004600""},{""@Name"":""ProcessId"",""#text"":""8936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47427,65579,2025-06-22 20:58:59.3863069,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6072, ProcessGUID: dbf410b3-6e93-6858-2702-000000004600",RuleName: -,SHA256=AC7351417470D93684D09884D8764A9171FE32DD824B9D059ECEFF8C2407C18E,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 7200, ParentProcessGUID: dbf410b3-6e6d-6858-1a02-000000004600","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","integrator.exe /I /License PRIDName=Home2024Retail.16 /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:58:59.153""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e93-6858-2702-000000004600""},{""@Name"":""ProcessId"",""#text"":""6072""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18827.20150""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Integrator""},{""@Name"":""Product"",""#text"":""Microsoft Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Integrator.exe""},{""@Name"":""CommandLine"",""#text"":""integrator.exe /I /License PRIDName=Home2024Retail.16 /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=AC7351417470D93684D09884D8764A9171FE32DD824B9D059ECEFF8C2407C18E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6e6d-6858-1a02-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""7200""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47428,65580,2025-06-22 20:58:59.4572715,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6080, ProcessGUID: dbf410b3-6e93-6858-2802-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,"ParentProcessID: 6072, ParentProcessGUID: dbf410b3-6e93-6858-2702-000000004600","ParentCommandLine: integrator.exe /I /License PRIDName=Home2024Retail.16 /C2R PackageGUID=""9AC08E99-230B-47e8-9721-4577B7F124EA"" PackageRoot=""C:\Program Files (x86)\Microsoft Office\root""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:58:59.406""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e93-6858-2802-000000004600""},{""@Name"":""ProcessId"",""#text"":""6080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6e93-6858-2702-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""6072""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""ParentCommandLine"",""#text"":""integrator.exe /I /License PRIDName=Home2024Retail.16 /C2R PackageGUID=\""9AC08E99-230B-47e8-9721-4577B7F124EA\"" PackageRoot=\""C:\\Program Files (x86)\\Microsoft Office\\root\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47429,65581,2025-06-22 20:59:02.8128376,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9004, ProcessGUID: dbf410b3-6e96-6858-2902-000000004600",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:02.770""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e96-6858-2902-000000004600""},{""@Name"":""ProcessId"",""#text"":""9004""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8444-6858-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47430,65582,2025-06-22 20:59:04.1342576,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2304, ProcessGUID: dbf410b3-6e98-6858-2a02-000000004600",RuleName: -,SHA256=5532B0C9317ED597327A38EB27CAB15739977D4056920020852FCC079430BFC0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:04.114""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e98-6858-2a02-000000004600""},{""@Name"":""ProcessId"",""#text"":""2304""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5532B0C9317ED597327A38EB27CAB15739977D4056920020852FCC079430BFC0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47431,65583,2025-06-22 20:59:07.4858291,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2304, ProcessGUID: dbf410b3-6e98-6858-2a02-000000004600",,,,,,C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:07.463""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e98-6858-2a02-000000004600""},{""@Name"":""ProcessId"",""#text"":""2304""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.390.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47432,65584,2025-06-22 20:59:08.8808280,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6072, ProcessGUID: dbf410b3-6e93-6858-2702-000000004600",,,,,,C:\Program Files (x86)\Microsoft Office\root\Integration\Integrator.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:08.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e93-6858-2702-000000004600""},{""@Name"":""ProcessId"",""#text"":""6072""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Integration\\Integrator.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47433,65585,2025-06-22 20:59:08.9057391,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6080, ProcessGUID: dbf410b3-6e93-6858-2802-000000004600",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:08.878""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e93-6858-2802-000000004600""},{""@Name"":""ProcessId"",""#text"":""6080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47434,65586,2025-06-22 20:59:09.5225197,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8936, ProcessGUID: dbf410b3-6e92-6858-2602-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:09.510""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e92-6858-2602-000000004600""},{""@Name"":""ProcessId"",""#text"":""8936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47435,65587,2025-06-22 20:59:10.8643738,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2884, ProcessGUID: dbf410b3-6e8f-6858-2302-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:10.786""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e8f-6858-2302-000000004600""},{""@Name"":""ProcessId"",""#text"":""2884""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47436,65588,2025-06-22 20:59:11.1406733,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3840, ProcessGUID: dbf410b3-6e7e-6858-1c02-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileSyncConfig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:11.091""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6e7e-6858-1c02-000000004600""},{""@Name"":""ProcessId"",""#text"":""3840""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileSyncConfig.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47437,65589,2025-06-22 20:59:14.1961741,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 200, ProcessGUID: dbf410b3-6ea2-6858-2b02-000000004600",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:14.174""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6ea2-6858-2b02-000000004600""},{""@Name"":""ProcessId"",""#text"":""200""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47438,65590,2025-06-22 20:59:14.4263467,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 764, ProcessGUID: dbf410b3-6ea2-6858-2c02-000000004600",RuleName: -,SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.095.0518.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:14.419""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6ea2-6858-2c02-000000004600""},{""@Name"":""ProcessId"",""#text"":""764""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.095.0518.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.095.0518.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=C571324DFA944E637F311F6DAFDF5F8C3C258E4B7883DD5EDF17F109D592B5C6""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47439,65591,2025-06-22 20:59:15.2920227,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,876,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10840, ProcessGUID: dbf410b3-6ea3-6858-2d02-000000004600",RuleName: -,SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 4372, ParentProcessGUID: dbf410b3-682e-6858-6500-000000004600",ParentCommandLine: C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,"rundll32.exe AppXDeploymentExtensions.OneCore.dll,ShellRefresh",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:59:15.024""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6ea3-6858-2d02-000000004600""},{""@Name"":""ProcessId"",""#text"":""10840""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4648 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows host process (Rundll32)""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUNDLL32.EXE""},{""@Name"":""CommandLine"",""#text"":""rundll32.exe AppXDeploymentExtensions.OneCore.dll,ShellRefresh""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-682e-6858-6500-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""4372""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
