46253,64405,2025-05-14 12:44:05.9995615,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 14116, ProcessGUID: dbf410b3-a6e9-6816-0309-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:05.832""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e9-6816-0309-000000004500""},{""@Name"":""ProcessId"",""#text"":""14116""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46254,64406,2025-05-14 12:44:06.0007226,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8036, ProcessGUID: dbf410b3-9015-6824-2f09-000000004500",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{722D0F89-B69C-4700-AE8C-4A44350E4876},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:05.877""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9015-6824-2f09-000000004500""},{""@Name"":""ProcessId"",""#text"":""8036""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{722D0F89-B69C-4700-AE8C-4A44350E4876}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46255,64407,2025-05-14 12:44:08.9185562,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12436, ProcessGUID: dbf410b3-f252-6815-7507-000000004500",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:08.657""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f252-6815-7507-000000004500""},{""@Name"":""ProcessId"",""#text"":""12436""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46256,64408,2025-05-14 12:44:10.0191265,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13156, ProcessGUID: dbf410b3-0f47-6817-1a09-000000004500",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeC2RClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:09.731""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0f47-6817-1a09-000000004500""},{""@Name"":""ProcessId"",""#text"":""13156""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46257,64409,2025-05-14 12:44:10.3982668,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13876, ProcessGUID: dbf410b3-9019-6824-3009-000000004500",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9660, ParentProcessGUID: dbf410b3-d995-6814-1102-000000004500","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --single-argument C:\Users\lplui\Desktop\sysmonconfig-export.xml","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --extension-process --renderer-sub-type=extension --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=48 --time-ticks-at-unix-epoch=-1746175807720528 --launch-time-ticks=165876620728 --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=6324 /prefetch:2",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:09.935""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9019-6824-3009-000000004500""},{""@Name"":""ProcessId"",""#text"":""13876""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --extension-process --renderer-sub-type=extension --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=48 --time-ticks-at-unix-epoch=-1746175807720528 --launch-time-ticks=165876620728 --always-read-main-dll --field-trial-handle=2264,i,4754198591178687341,14255666294261140107,262144 --variations-seed-version --mojo-platform-channel-handle=6324 /prefetch:2""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d995-6814-1102-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""9660""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --single-argument C:\\Users\\lplui\\Desktop\\sysmonconfig-export.xml""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
46258,64410,2025-05-14 12:44:12.2471685,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3356, ProcessGUID: dbf410b3-8799-6814-9d00-000000004500",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:11.761""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8799-6814-9d00-000000004500""},{""@Name"":""ProcessId"",""#text"":""3356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46259,64411,2025-05-14 12:44:13.2416026,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11932, ProcessGUID: dbf410b3-a6ea-6816-0f09-000000004500",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:12.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6ea-6816-0f09-000000004500""},{""@Name"":""ProcessId"",""#text"":""11932""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46260,64412,2025-05-14 12:44:14.2944097,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11516, ProcessGUID: dbf410b3-9010-6824-2509-000000004500",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeC2RClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:14.026""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9010-6824-2509-000000004500""},{""@Name"":""ProcessId"",""#text"":""11516""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46261,64413,2025-05-14 12:44:14.2944916,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12940, ProcessGUID: dbf410b3-900f-6824-2009-000000004500",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeC2RClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:14.026""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-900f-6824-2009-000000004500""},{""@Name"":""ProcessId"",""#text"":""12940""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46262,64414,2025-05-14 12:44:14.2945137,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11176, ProcessGUID: dbf410b3-9010-6824-2309-000000004500",,,,,,C:\Program Files\Microsoft OneDrive\OneDriveStandaloneUpdater.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:14.040""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9010-6824-2309-000000004500""},{""@Name"":""ProcessId"",""#text"":""11176""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDriveStandaloneUpdater.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46263,64415,2025-05-14 12:44:14.2955602,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10788, ProcessGUID: dbf410b3-901e-6824-3109-000000004500",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\sc.exe,"ParentProcessID: 14024, ParentProcessGUID: dbf410b3-900f-6824-2109-000000004500","ParentCommandLine: ""C:\Windows\system32\sc.exe"" start pushtoinstall registration",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:14.050""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901e-6824-3109-000000004500""},{""@Name"":""ProcessId"",""#text"":""10788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-900f-6824-2109-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""14024""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\sc.exe\"" start pushtoinstall registration""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46264,64416,2025-05-14 12:44:14.9820878,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13776, ProcessGUID: dbf410b3-901e-6824-3209-000000004500",RuleName: -,SHA256=6041C1708C79891F7A4B1F7E40EBC97CA306803E96371977E7DFAAD8BC577249,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 800, ParentProcessGUID: dbf410b3-a39e-6814-0d00-000000004500",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe"" -ServerName:App.AppXywbrabmsek0gm3tkwpr5kwzbs55tkqay.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:14.474""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901e-6824-3209-000000004500""},{""@Name"":""ProcessId"",""#text"":""13776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe\"" -ServerName:App.AppXywbrabmsek0gm3tkwpr5kwzbs55tkqay.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=6041C1708C79891F7A4B1F7E40EBC97CA306803E96371977E7DFAAD8BC577249""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39e-6814-0d00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""800""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46265,64417,2025-05-14 12:44:15.6188792,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,854,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4464, ProcessGUID: dbf410b3-901f-6824-3309-000000004500",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 676, ParentProcessGUID: dbf410b3-a39d-6814-0b00-000000004500",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:15.336""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901f-6824-3309-000000004500""},{""@Name"":""ProcessId"",""#text"":""4464""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a39d-6814-0b00-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46266,64418,2025-05-14 12:44:16.5920968,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,855,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4780, ProcessGUID: dbf410b3-9020-6824-3409-000000004500",RuleName: -,SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 13720, ParentProcessGUID: dbf410b3-9013-6824-2a09-000000004500","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE\mbambgnativemsg.exe"" chrome-extension://ihcjicgdanjaechkgeegckofjjedodee/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.e668c814156ba32a &gt; \\.\pipe\chrome.nativeMessaging.out.e668c814156ba32a","""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE\mbambgnativemsg.exe""  chrome-extension://ihcjicgdanjaechkgeegckofjjedodee/ --parent-window=0 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:44:16.566""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9020-6824-3409-000000004500""},{""@Name"":""ProcessId"",""#text"":""4780""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""FileVersion"",""#text"":""4.1.0.184""},{""@Name"":""Description"",""#text"":""Malwarebytes Native Message Service""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MbamBgNativeMsg.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\mbambgnativemsg.exe\""  chrome-extension://ihcjicgdanjaechkgeegckofjjedodee/ --parent-window=0 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8789-6814-3797-030000000000""},{""@Name"":""LogonId"",""#text"":""0x39737""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9013-6824-2a09-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""13720""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\mbambgnativemsg.exe\"" chrome-extension://ihcjicgdanjaechkgeegckofjjedodee/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.e668c814156ba32a &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.e668c814156ba32a""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
