5002,23154,2025-04-16 19:50:47.9865117,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1552, ProcessGUID: dbf410b3-0a16-6800-2601-000000003c00",,,,,,C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonX86\Microsoft Shared\Office16\opushutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:47.960""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a16-6800-2601-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1552""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5003,23155,2025-04-16 19:50:48.1084993,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2724, ProcessGUID: dbf410b3-0a18-6800-2d01-000000003c00",RuleName: -,SHA256=AE44064ED751528AAA1C17F7780F24D5BBF09E459F4C3660EBE0734D67476C05,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\Microsoft Office\root\vfs\ProgramFilesCommonx86\Microsoft Shared\Office16\opushutil.exe"" /pushregistration",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.076""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a18-6800-2d01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2724""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonX86\\Microsoft Shared\\Office16\\opushutil.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Office Push Notifications Utility Assembly""},{""@Name"":""Product"",""#text"":""Office Push Notifications Utility""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""opushutil.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft Office\\root\\vfs\\ProgramFilesCommonx86\\Microsoft Shared\\Office16\\opushutil.exe\"" /pushregistration""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=AE44064ED751528AAA1C17F7780F24D5BBF09E459F4C3660EBE0734D67476C05""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5004,23156,2025-04-16 19:50:48.1681465,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5544, ProcessGUID: dbf410b3-0a16-6800-2701-000000003c00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.155""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a16-6800-2701-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5544""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5005,23157,2025-04-16 19:50:48.4435395,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2184, ProcessGUID: dbf410b3-0a18-6800-2e01-000000003c00",RuleName: -,SHA256=0043369966E39C40B96C941EBE06BA53139DC314785F0D2D5D490DEF51DFB86C,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 604, ParentProcessGUID: dbf410b3-0887-6800-0a00-000000003c00",ParentCommandLine: winlogon.exe,C:\Windows\system32\userinit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.354""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a18-6800-2e01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2184""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\userinit.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Userinit Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""USERINIT.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\userinit.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0043369966E39C40B96C941EBE06BA53139DC314785F0D2D5D490DEF51DFB86C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0a00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""604""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5006,23158,2025-04-16 19:50:48.6258901,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 276, ProcessGUID: dbf410b3-0a18-6800-2f01-000000003c00",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.569""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a18-6800-2f01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5007,23159,2025-04-16 19:50:48.7851627,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5868, ProcessGUID: dbf410b3-0a18-6800-3101-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k appmodel -p -s camsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.743""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a18-6800-3101-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5868""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k appmodel -p -s camsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5008,23160,2025-04-16 19:50:49.0082936,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5380, ProcessGUID: dbf410b3-0a18-6800-3001-000000003c00",RuleName: -,SHA256=A7B8D6634A77B8AC872A00CF6EFB6D2F10D622E86B4547263C8041B9EE1FAED8,ParentProcess: C:\Windows\System32\userinit.exe,"ParentProcessID: 2184, ParentProcessGUID: dbf410b3-0a18-6800-2e01-000000003c00",ParentCommandLine: C:\Windows\system32\userinit.exe,C:\Windows\Explorer.EXE,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:48.570""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a18-6800-3001-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Explorer""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""EXPLORER.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=A7B8D6634A77B8AC872A00CF6EFB6D2F10D622E86B4547263C8041B9EE1FAED8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a18-6800-2e01-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""2184""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\userinit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\userinit.exe""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5009,23161,2025-04-16 19:50:49.5346194,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5732, ProcessGUID: dbf410b3-0a19-6800-3201-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k AppReadiness -p -s AppReadiness,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:49.525""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a19-6800-3201-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k AppReadiness -p -s AppReadiness""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5010,23162,2025-04-16 19:50:50.2631535,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1164, ProcessGUID: dbf410b3-0a1a-6800-3301-000000003c00",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:50.149""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3301-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5011,23163,2025-04-16 19:50:50.5727326,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5348, ProcessGUID: dbf410b3-0a1a-6800-3401-000000003c00",RuleName: -,SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5380, ParentProcessGUID: dbf410b3-0a18-6800-3001-000000003c00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\ie4uinit.exe"" -UserConfig",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:50.529""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3401-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""FileVersion"",""#text"":""11.00.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""IE Per-User Initialization Utility""},{""@Name"":""Product"",""#text"":""Internet Explorer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""IE4UINIT.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\ie4uinit.exe\"" -UserConfig""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a18-6800-3001-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""5380""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5012,23164,2025-04-16 19:50:50.8135794,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2156, ProcessGUID: dbf410b3-0a1a-6800-3501-000000003c00",RuleName: -,SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287,ParentProcess: C:\Windows\System32\ie4uinit.exe,"ParentProcessID: 5348, ParentProcessGUID: dbf410b3-0a1a-6800-3401-000000003c00","ParentCommandLine: ""C:\Windows\System32\ie4uinit.exe"" -UserConfig",C:\Windows\System32\ie4uinit.exe -ClearIconCache,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:50.781""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3501-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""FileVersion"",""#text"":""11.00.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""IE Per-User Initialization Utility""},{""@Name"":""Product"",""#text"":""Internet Explorer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""IE4UINIT.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe -ClearIconCache""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0a1a-6800-3401-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""5348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\System32\\ie4uinit.exe\"" -UserConfig""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
5013,23165,2025-04-16 19:50:51.3326374,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,93,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5452, ProcessGUID: dbf410b3-0a15-6800-1d01-000000003c00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:50:51.308""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a15-6800-1d01-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
