41605,59757,2025-05-01 20:54:08.5437028,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10320, ProcessGUID: dbf410b3-df6f-6813-9f0d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\Install\{1300F9D6-5B21-4685-9485-74394139634E}\CR_1F351.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.542""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df6f-6813-9f0d-000000004400""},{""@Name"":""ProcessId"",""#text"":""10320""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\Install\\{1300F9D6-5B21-4685-9485-74394139634E}\\CR_1F351.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41606,59758,2025-05-01 20:54:08.5778414,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6956, ProcessGUID: dbf410b3-df6f-6813-a00d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\Install\{1300F9D6-5B21-4685-9485-74394139634E}\CR_1F351.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.576""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df6f-6813-a00d-000000004400""},{""@Name"":""ProcessId"",""#text"":""6956""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\Install\\{1300F9D6-5B21-4685-9485-74394139634E}\\CR_1F351.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41607,59759,2025-05-01 20:54:08.8517961,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11356, ProcessGUID: dbf410b3-dead-6813-980d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\Install\{1300F9D6-5B21-4685-9485-74394139634E}\CR_1F351.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.843""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dead-6813-980d-000000004400""},{""@Name"":""ProcessId"",""#text"":""11356""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\Install\\{1300F9D6-5B21-4685-9485-74394139634E}\\CR_1F351.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41608,59760,2025-05-01 20:54:08.8691978,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8108, ProcessGUID: dbf410b3-deae-6813-990d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\Install\{1300F9D6-5B21-4685-9485-74394139634E}\CR_1F351.tmp\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.868""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-deae-6813-990d-000000004400""},{""@Name"":""ProcessId"",""#text"":""8108""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\Install\\{1300F9D6-5B21-4685-9485-74394139634E}\\CR_1F351.tmp\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41609,59761,2025-05-01 20:54:08.9601385,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5320, ProcessGUID: dbf410b3-dea9-6813-950d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\Install\{1300F9D6-5B21-4685-9485-74394139634E}\brave_installer-delta-x64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dea9-6813-950d-000000004400""},{""@Name"":""ProcessId"",""#text"":""5320""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\Install\\{1300F9D6-5B21-4685-9485-74394139634E}\\brave_installer-delta-x64.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41610,59762,2025-05-01 20:54:08.9737335,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11488, ProcessGUID: dbf410b3-df70-6813-a10d-000000004400",RuleName: -,SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 5360, ParentProcessGUID: dbf410b3-de9f-6813-940d-000000004400","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /svc","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.969""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df70-6813-a10d-000000004400""},{""@Name"":""ProcessId"",""#text"":""11488""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de9f-6813-940d-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""5360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /svc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41611,59763,2025-05-01 20:54:08.9840907,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9052, ProcessGUID: dbf410b3-df70-6813-a20d-000000004400",RuleName: -,SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 5360, ParentProcessGUID: dbf410b3-de9f-6813-940d-000000004400","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /svc","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:08.981""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df70-6813-a20d-000000004400""},{""@Name"":""ProcessId"",""#text"":""9052""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de9f-6813-940d-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""5360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /svc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41612,59764,2025-05-01 20:54:09.1491079,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9052, ProcessGUID: dbf410b3-df70-6813-a20d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:09.144""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df70-6813-a20d-000000004400""},{""@Name"":""ProcessId"",""#text"":""9052""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41613,59765,2025-05-01 20:54:09.2050500,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11488, ProcessGUID: dbf410b3-df70-6813-a10d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:09.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df70-6813-a10d-000000004400""},{""@Name"":""ProcessId"",""#text"":""11488""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41614,59766,2025-05-01 20:54:09.2535846,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4668, ProcessGUID: dbf410b3-df71-6813-a30d-000000004400",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 5360, ParentProcessGUID: dbf410b3-de9f-6813-940d-000000004400","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /svc","""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /ping PD94bWwgdmVyc2lvbj0iMS4wIiBlbmNvZGluZz0iVVRGLTgiPz48cmVxdWVzdCBwcm90b2NvbD0iMy4wIiB1cGRhdGVyPSJPbWFoYSIgdXBkYXRlcnZlcnNpb249IjEuMy4zNjEuMTUxIiBzaGVsbF92ZXJzaW9uPSIxLjMuMzYxLjE1MSIgaXNtYWNoaW5lPSIxIiBzZXNzaW9uaWQ9IntEQjRDMTdCNy04QTMxLTQ3NzAtODc0NS1DQkVCOUM5MjlCMDl9IiB1c2VyaWQ9IntGNjE4NzNEQy02REYxLTQyMDItQjcwQy1DRjc3QjQzODU1RTV9IiBpbnN0YWxsc291cmNlPSJzY2hlZHVsZXIiIHRlc3Rzb3VyY2U9ImF1dG8iIHJlcXVlc3RpZD0ie0M0OTc0QTQzLUZCQ0ItNEFCNy1CNTBFLUU2MEI5NkZFQzI4Q30iIGRlZHVwPSJjciIgZG9tYWluam9pbmVkPSIwIj48aHcgcGh5c21lbW9yeT0iNCIgc3NlPSIxIiBzc2UyPSIxIiBzc2UzPSIxIiBzc3NlMz0iMSIgc3NlNDE9IjEiIHNzZTQyPSIxIiBhdng9IjAiLz48b3MgcGxhdGZvcm09IndpbiIgdmVyc2lvbj0iMTAuMC4xOTA0NS41NzM3IiBzcD0iIiBhcmNoPSJ4NjQiLz48YXBwIGFwcGlkPSJ7QUZFNkE0NjItQzU3NC00QjhBLUFGNDMtNENDNjBERjQ1NjNCfSIgdmVyc2lvbj0iMTM1LjEuNzcuMTAxIiBuZXh0dmVyc2lvbj0iMTM2LjEuNzguOTQiIGFwPSJyZWxlYXNlIiBsYW5nPSIiIGJyYW5kPSJHR0xTIiBjbGllbnQ9IiIgaW5zdGFsbGFnZT0iMTUiIGluc3RhbGxkYXRlPSI2Njc4Ij48ZXZlbnQgZXZlbnR0eXBlPSIxMiIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMCIvPjxldmVudCBldmVudHR5cGU9IjEzIiBldmVudHJlc3VsdD0iMSIgZXJyb3Jjb2RlPSIwIiBleHRyYWNvZGUxPSIwIi8-PGV2ZW50IGV2ZW50dHlwZT0iMTQiIGV2ZW50cmVzdWx0PSIxIiBlcnJvcmNvZGU9IjAiIGV4dHJhY29kZTE9IjAiIGRvd25sb2FkZXI9Indpbmh0dHAiIHVybD0iaHR0cHM6Ly91cGRhdGVzLWNkbi5icmF2ZXNvZnR3YXJlLmNvbS9kZWx0YS9CcmF2ZS1SZWxlYXNlL3JlbGVhc2Uvd2luLzEzNi4xLjc4Ljk0LzEzNS4xLjc3LjEwMS94NjQvYnJhdmVfaW5zdGFsbGVyLWRlbHRhLXg2NC5leGUiIGRvd25sb2FkZWQ9IjM0MTYwNjU2IiB0b3RhbD0iMzQxNjA2NTYiIGRvd25sb2FkX3RpbWVfbXM9IjU3MjAiLz48ZXZlbnQgZXZlbnR0eXBlPSIxNCIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMCIvPjxldmVudCBldmVudHR5cGU9IjE1IiBldmVudHJlc3VsdD0iMSIgZXJyb3Jjb2RlPSIwIiBleHRyYWNvZGUxPSIwIi8-PGV2ZW50IGV2ZW50dHlwZT0iMyIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMTk2NjA5IiBzb3VyY2VfdXJsX2luZGV4PSIwIiB1cGRhdGVfY2hlY2tfdGltZV9tcz0iMzA3IiBkb3dubG9hZF90aW1lX21zPSI3MDk5IiBkb3dubG9hZGVkPSIzNDE2MDY1NiIgdG90YWw9IjM0MTYwNjU2IiBpbnN0YWxsX3RpbWVfbXM9IjIwMDY5MyIvPjwvYXBwPjwvcmVxdWVzdD4",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:09.214""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df71-6813-a30d-000000004400""},{""@Name"":""ProcessId"",""#text"":""4668""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /ping PD94bWwgdmVyc2lvbj0iMS4wIiBlbmNvZGluZz0iVVRGLTgiPz48cmVxdWVzdCBwcm90b2NvbD0iMy4wIiB1cGRhdGVyPSJPbWFoYSIgdXBkYXRlcnZlcnNpb249IjEuMy4zNjEuMTUxIiBzaGVsbF92ZXJzaW9uPSIxLjMuMzYxLjE1MSIgaXNtYWNoaW5lPSIxIiBzZXNzaW9uaWQ9IntEQjRDMTdCNy04QTMxLTQ3NzAtODc0NS1DQkVCOUM5MjlCMDl9IiB1c2VyaWQ9IntGNjE4NzNEQy02REYxLTQyMDItQjcwQy1DRjc3QjQzODU1RTV9IiBpbnN0YWxsc291cmNlPSJzY2hlZHVsZXIiIHRlc3Rzb3VyY2U9ImF1dG8iIHJlcXVlc3RpZD0ie0M0OTc0QTQzLUZCQ0ItNEFCNy1CNTBFLUU2MEI5NkZFQzI4Q30iIGRlZHVwPSJjciIgZG9tYWluam9pbmVkPSIwIj48aHcgcGh5c21lbW9yeT0iNCIgc3NlPSIxIiBzc2UyPSIxIiBzc2UzPSIxIiBzc3NlMz0iMSIgc3NlNDE9IjEiIHNzZTQyPSIxIiBhdng9IjAiLz48b3MgcGxhdGZvcm09IndpbiIgdmVyc2lvbj0iMTAuMC4xOTA0NS41NzM3IiBzcD0iIiBhcmNoPSJ4NjQiLz48YXBwIGFwcGlkPSJ7QUZFNkE0NjItQzU3NC00QjhBLUFGNDMtNENDNjBERjQ1NjNCfSIgdmVyc2lvbj0iMTM1LjEuNzcuMTAxIiBuZXh0dmVyc2lvbj0iMTM2LjEuNzguOTQiIGFwPSJyZWxlYXNlIiBsYW5nPSIiIGJyYW5kPSJHR0xTIiBjbGllbnQ9IiIgaW5zdGFsbGFnZT0iMTUiIGluc3RhbGxkYXRlPSI2Njc4Ij48ZXZlbnQgZXZlbnR0eXBlPSIxMiIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMCIvPjxldmVudCBldmVudHR5cGU9IjEzIiBldmVudHJlc3VsdD0iMSIgZXJyb3Jjb2RlPSIwIiBleHRyYWNvZGUxPSIwIi8-PGV2ZW50IGV2ZW50dHlwZT0iMTQiIGV2ZW50cmVzdWx0PSIxIiBlcnJvcmNvZGU9IjAiIGV4dHJhY29kZTE9IjAiIGRvd25sb2FkZXI9Indpbmh0dHAiIHVybD0iaHR0cHM6Ly91cGRhdGVzLWNkbi5icmF2ZXNvZnR3YXJlLmNvbS9kZWx0YS9CcmF2ZS1SZWxlYXNlL3JlbGVhc2Uvd2luLzEzNi4xLjc4Ljk0LzEzNS4xLjc3LjEwMS94NjQvYnJhdmVfaW5zdGFsbGVyLWRlbHRhLXg2NC5leGUiIGRvd25sb2FkZWQ9IjM0MTYwNjU2IiB0b3RhbD0iMzQxNjA2NTYiIGRvd25sb2FkX3RpbWVfbXM9IjU3MjAiLz48ZXZlbnQgZXZlbnR0eXBlPSIxNCIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMCIvPjxldmVudCBldmVudHR5cGU9IjE1IiBldmVudHJlc3VsdD0iMSIgZXJyb3Jjb2RlPSIwIiBleHRyYWNvZGUxPSIwIi8-PGV2ZW50IGV2ZW50dHlwZT0iMyIgZXZlbnRyZXN1bHQ9IjEiIGVycm9yY29kZT0iMCIgZXh0cmFjb2RlMT0iMTk2NjA5IiBzb3VyY2VfdXJsX2luZGV4PSIwIiB1cGRhdGVfY2hlY2tfdGltZV9tcz0iMzA3IiBkb3dubG9hZF90aW1lX21zPSI3MDk5IiBkb3dubG9hZGVkPSIzNDE2MDY1NiIgdG90YWw9IjM0MTYwNjU2IiBpbnN0YWxsX3RpbWVfbXM9IjIwMDY5MyIvPjwvYXBwPjwvcmVxdWVzdD4""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de9f-6813-940d-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""5360""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /svc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41615,59767,2025-05-01 20:54:09.6237915,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6208, ProcessGUID: dbf410b3-df71-6813-a40d-000000004400",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:09.618""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df71-6813-a40d-000000004400""},{""@Name"":""ProcessId"",""#text"":""6208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41616,59768,2025-05-01 20:54:09.8855590,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,771,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11740, ProcessGUID: dbf410b3-de82-6813-900d-000000004400",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:54:09.885""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de82-6813-900d-000000004400""},{""@Name"":""ProcessId"",""#text"":""11740""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
