188,18340,2025-04-16 15:36:04.8243257,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,3,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7560, ProcessGUID: dbf410b3-cce7-67ff-1501-000000003900",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:04.744""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cce7-67ff-1501-000000003900""},{""@Name"":""ProcessId"",""#text"":""7560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
189,18341,2025-04-16 15:36:07.8503698,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,3,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8084, ProcessGUID: dbf410b3-ce43-67ff-a001-000000003900",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:07.814""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce43-67ff-a001-000000003900""},{""@Name"":""ProcessId"",""#text"":""8084""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
190,18342,2025-04-16 15:36:08.6228742,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8300, ProcessGUID: dbf410b3-ce68-67ff-a701-000000003900",RuleName: -,SHA256=FC7A6C5003981F5C45F8553D5F833381D8EBF335CC83BA579AF23CF04462B18A,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeWebView\Application\129.0.2792.89\msedgewebview2.exe,"ParentProcessID: 3868, ParentProcessGUID: dbf410b3-cdec-67ff-8f01-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeWebView\Application\129.0.2792.89\msedgewebview2.exe"" --embedded-browser-webview=1 --webview-exe-name=SearchApp.exe --webview-exe-version=10.0.19041.4957 --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\Microsoft.Windows.Search_cw5n1h2txyewy\LocalState\EBWebView"" --noerrdialogs --enable-features=msEmbeddedBrowserVisualHosting --lang=en-GB --mojo-named-platform-channel-pipe=8024.5176.5812371928683260234","""C:\Program Files (x86)\Microsoft\EdgeWebView\Application\129.0.2792.89\msedgewebview2.exe"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --string-annotations=is-enterprise-managed=no --noerrdialogs --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\Microsoft.Windows.Search_cw5n1h2txyewy\LocalState\EBWebView"" --webview-exe-name=SearchApp.exe --webview-exe-version=10.0.19041.4957 --embedded-browser-webview=1 --gpu-preferences=UAAAAAAAAADoAAAMAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAhAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=4384,i,9610948167028393143,10028439682408044959,262144 --enable-features=msEmbeddedBrowserVisualHosting --variations-seed-version --mojo-platform-channel-handle=328 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:08.531""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce68-67ff-a701-000000003900""},{""@Name"":""ProcessId"",""#text"":""8300""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\129.0.2792.89\\msedgewebview2.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge WebView2""},{""@Name"":""Product"",""#text"":""Microsoft Edge WebView2""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgewebview2.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\129.0.2792.89\\msedgewebview2.exe\"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --string-annotations=is-enterprise-managed=no --noerrdialogs --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\Microsoft.Windows.Search_cw5n1h2txyewy\\LocalState\\EBWebView\"" --webview-exe-name=SearchApp.exe --webview-exe-version=10.0.19041.4957 --embedded-browser-webview=1 --gpu-preferences=UAAAAAAAAADoAAAMAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAhAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=4384,i,9610948167028393143,10028439682408044959,262144 --enable-features=msEmbeddedBrowserVisualHosting --variations-seed-version --mojo-platform-channel-handle=328 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=FC7A6C5003981F5C45F8553D5F833381D8EBF335CC83BA579AF23CF04462B18A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cdec-67ff-8f01-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3868""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\129.0.2792.89\\msedgewebview2.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\129.0.2792.89\\msedgewebview2.exe\"" --embedded-browser-webview=1 --webview-exe-name=SearchApp.exe --webview-exe-version=10.0.19041.4957 --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\Microsoft.Windows.Search_cw5n1h2txyewy\\LocalState\\EBWebView\"" --noerrdialogs --enable-features=msEmbeddedBrowserVisualHosting --lang=en-GB --mojo-named-platform-channel-pipe=8024.5176.5812371928683260234""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
191,18343,2025-04-16 15:36:09.0891690,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7636, ProcessGUID: dbf410b3-cd35-67ff-3b01-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:09.047""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd35-67ff-3b01-000000003900""},{""@Name"":""ProcessId"",""#text"":""7636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
192,18344,2025-04-16 15:36:13.8886517,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1216, ProcessGUID: dbf410b3-ce6d-67ff-a801-000000003900",RuleName: -,SHA256=51B765CFACFD28FAA00C5AC464DA1B4798DB30DF279B58F0128AEC297F752740,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 2536, ParentProcessGUID: dbf410b3-cc3a-67ff-5e00-000000003900",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchFilterHost.exe"" 0 828 832 840 8192 836 812 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:13.827""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce6d-67ff-a801-000000003900""},{""@Name"":""ProcessId"",""#text"":""1216""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.4957 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Filter Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchFilterHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchFilterHost.exe\"" 0 828 832 840 8192 836 812 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=51B765CFACFD28FAA00C5AC464DA1B4798DB30DF279B58F0128AEC297F752740""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc3a-67ff-5e00-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2536""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
193,18345,2025-04-16 15:36:14.1011983,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7632, ProcessGUID: dbf410b3-cd3c-67ff-4001-000000003900",,,,,,C:\Windows\System32\msiexec.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:14.093""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd3c-67ff-4001-000000003900""},{""@Name"":""ProcessId"",""#text"":""7632""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\msiexec.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
194,18346,2025-04-16 15:36:18.0278712,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9240, ProcessGUID: dbf410b3-ce72-67ff-a901-000000003900",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: -,"ParentProcessID: 1448, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:18.013""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce72-67ff-a901-000000003900""},{""@Name"":""ProcessId"",""#text"":""9240""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1448""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
195,18347,2025-04-16 15:36:20.8613321,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8300, ProcessGUID: dbf410b3-ce68-67ff-a701-000000003900",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\129.0.2792.89\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:20.844""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce68-67ff-a701-000000003900""},{""@Name"":""ProcessId"",""#text"":""8300""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\129.0.2792.89\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
196,18348,2025-04-16 15:36:31.1508703,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9788, ProcessGUID: dbf410b3-cd4d-67ff-4f01-000000003900",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:31.122""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd4d-67ff-4f01-000000003900""},{""@Name"":""ProcessId"",""#text"":""9788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
197,18349,2025-04-16 15:36:33.7108541,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1900, ProcessGUID: dbf410b3-ce81-67ff-aa01-000000003900",RuleName: -,SHA256=2D43526B195918947F117AA203592DDF7413CEEE6626F41DFAFFE715EAF988FF,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\vssvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:33.669""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce81-67ff-aa01-000000003900""},{""@Name"":""ProcessId"",""#text"":""1900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VSSVC.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft® Volume Shadow Copy Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""VSSVC.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\vssvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=2D43526B195918947F117AA203592DDF7413CEEE6626F41DFAFFE715EAF988FF""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
198,18350,2025-04-16 15:36:33.9780044,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4720, ProcessGUID: dbf410b3-ce81-67ff-ab01-000000003900",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k swprv,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:33.967""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce81-67ff-ab01-000000003900""},{""@Name"":""ProcessId"",""#text"":""4720""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k swprv""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
199,18351,2025-04-16 15:36:40.3234976,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5244, ProcessGUID: dbf410b3-cd41-67ff-4a01-000000003900",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:40.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd41-67ff-4a01-000000003900""},{""@Name"":""ProcessId"",""#text"":""5244""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
200,18352,2025-04-16 15:36:43.3261739,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4444, ProcessGUID: dbf410b3-ce8b-67ff-ac01-000000003900",RuleName: -,SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 8776, ParentProcessGUID: dbf410b3-cd65-67ff-5501-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --profile-directory=Default","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=2928,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=3076 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:43.087""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce8b-67ff-ac01-000000003900""},{""@Name"":""ProcessId"",""#text"":""4444""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""129.0.2792.89""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --lang=en-GB --service-sandbox-type=service --string-annotations=is-enterprise-managed=no --field-trial-handle=2928,i,4394290841786364940,7556523632584066238,262144 --variations-seed-version --mojo-platform-channel-handle=3076 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\129.0.2792.89\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=FD300307D340216E8F8CE0EA52BF5E97121A39CA165F8133072B5D06319CD661""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cd65-67ff-5501-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8776""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --profile-directory=Default""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
201,18353,2025-04-16 15:36:53.4061213,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4444, ProcessGUID: dbf410b3-ce8b-67ff-ac01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:36:53.323""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce8b-67ff-ac01-000000003900""},{""@Name"":""ProcessId"",""#text"":""4444""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
202,18354,2025-04-16 15:37:01.8524822,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,4,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3528, ProcessGUID: dbf410b3-cd59-67ff-5201-000000003900",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:37:01.754""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd59-67ff-5201-000000003900""},{""@Name"":""ProcessId"",""#text"":""3528""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
