35546,53698,2025-04-30 08:18:13.2798340,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10848, ProcessGUID: dbf410b3-dcc5-6811-c401-000000004400",RuleName: -,SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9700, ParentProcessGUID: dbf410b3-db32-6811-fa00-000000004400","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window --win-session-start --flag-switches-begin --flag-switches-end","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2484,i,17370520717171205177,15806991288513498716,262144 --variations-seed-version --mojo-platform-channel-handle=5356 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,2208,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:13.259""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc5-6811-c401-000000004400""},{""@Name"":""ProcessId"",""#text"":""10848""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.98""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2484,i,17370520717171205177,15806991288513498716,262144 --variations-seed-version --mojo-platform-channel-handle=5356 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.98\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=88F148D559A48AA0010691D07319CCD9723B945F6857C5D1676287C1868A84E6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-db32-6811-fa00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""9700""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window --win-session-start --flag-switches-begin --flag-switches-end""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
35547,53699,2025-04-30 08:18:13.5878717,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10848, ProcessGUID: dbf410b3-dcc5-6811-c401-000000004400",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:13.587""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc5-6811-c401-000000004400""},{""@Name"":""ProcessId"",""#text"":""10848""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35548,53700,2025-04-30 08:18:14.4503029,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10888, ProcessGUID: dbf410b3-dcc6-6811-c501-000000004400",RuleName: -,SHA256=889FA02FBD828B65FE41E206B266EDB1E995E9F0B150360F756838BCF6976D93,ParentProcess: -,"ParentProcessID: 784, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\Solitaire.exe"" -ServerName:App.AppXx8xn0rs58sab7mvbtxgdhw97cpm1dzhb.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:14.104""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc6-6811-c501-000000004400""},{""@Name"":""ProcessId"",""#text"":""10888""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\\Solitaire.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\\Solitaire.exe\"" -ServerName:App.AppXx8xn0rs58sab7mvbtxgdhw97cpm1dzhb.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=889FA02FBD828B65FE41E206B266EDB1E995E9F0B150360F756838BCF6976D93""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35549,53701,2025-04-30 08:18:16.0273036,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10888, ProcessGUID: dbf410b3-dcc6-6811-c501-000000004400",,,,,,C:\Program Files\WindowsApps\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\Solitaire.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:16.026""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcc6-6811-c501-000000004400""},{""@Name"":""ProcessId"",""#text"":""10888""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftSolitaireCollection_4.22.4040.0_x64__8wekyb3d8bbwe\\Solitaire.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35550,53702,2025-04-30 08:18:32.9586108,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 11156, ProcessGUID: dbf410b3-dcba-6811-c301-000000004400",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:32.950""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcba-6811-c301-000000004400""},{""@Name"":""ProcessId"",""#text"":""11156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
35551,53703,2025-04-30 08:18:48.5444848,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8748, ProcessGUID: dbf410b3-dcac-6811-c101-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:48.542""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcac-6811-c101-000000004400""},{""@Name"":""ProcessId"",""#text"":""8748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35552,53704,2025-04-30 08:18:50.4260029,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5392, ProcessGUID: dbf410b3-dcaa-6811-be01-000000004400",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:18:50.424""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcaa-6811-be01-000000004400""},{""@Name"":""ProcessId"",""#text"":""5392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35553,53705,2025-04-30 08:19:04.0132487,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 8292, ProcessGUID: dbf410b3-dcb9-6811-c201-000000004400",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:04.012""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dcb9-6811-c201-000000004400""},{""@Name"":""ProcessId"",""#text"":""8292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
35554,53706,2025-04-30 08:19:11.8809293,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,663,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7136, ProcessGUID: dbf410b3-dbb1-6811-5f01-000000004400",,,,,,C:\Windows\System32\wbem\WMIADAP.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:11.880""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbb1-6811-5f01-000000004400""},{""@Name"":""ProcessId"",""#text"":""7136""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WMIADAP.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35555,53707,2025-04-30 08:19:34.2878794,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1044, ProcessGUID: dbf410b3-f6dc-6811-1700-000000004400",,,,,,C:\Windows\system32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:34.284""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f6dc-6811-1700-000000004400""},{""@Name"":""ProcessId"",""#text"":""1044""},{""@Name"":""Image"",""#text"":""C:\\Windows\\system32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35556,53708,2025-04-30 08:19:50.7082916,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7312, ProcessGUID: dbf410b3-dd26-6811-c601-000000004400",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: -,"ParentProcessID: 784, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:50.699""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd26-6811-c601-000000004400""},{""@Name"":""ProcessId"",""#text"":""7312""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35557,53709,2025-04-30 08:19:51.1443328,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2480, ProcessGUID: dbf410b3-dd26-6811-c701-000000004400",RuleName: -,SHA256=5AEC61C7C8EE234166CF42A9F72765F8F373779AFB4C59850CF21F955B3BBD24,ParentProcess: -,"ParentProcessID: 1176, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\OneDriveLauncher.exe"" /startInstances",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:50.997""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd26-6811-c701-000000004400""},{""@Name"":""ProcessId"",""#text"":""2480""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\OneDriveLauncher.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""OneDriveLauncher""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDriveLauncher.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\OneDriveLauncher.exe\"" /startInstances""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5AEC61C7C8EE234166CF42A9F72765F8F373779AFB4C59850CF21F955B3BBD24""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1176""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35558,53710,2025-04-30 08:19:51.6959821,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10552, ProcessGUID: dbf410b3-dd27-6811-c801-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 668, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k wusvcs -p -s WaaSMedicSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:19:51.675""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd27-6811-c801-000000004400""},{""@Name"":""ProcessId"",""#text"":""10552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wusvcs -p -s WaaSMedicSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35559,53711,2025-04-30 08:20:01.4157302,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2480, ProcessGUID: dbf410b3-dd26-6811-c701-000000004400",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\OneDriveLauncher.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:20:01.414""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd26-6811-c701-000000004400""},{""@Name"":""ProcessId"",""#text"":""2480""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\OneDriveLauncher.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35560,53712,2025-04-30 08:20:11.1953188,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7716, ProcessGUID: dbf410b3-dd3b-6811-c901-000000004400",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: -,"ParentProcessID: 1176, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,taskhostw.exe NGCKeyPregen,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:20:11.188""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd3b-6811-c901-000000004400""},{""@Name"":""ProcessId"",""#text"":""7716""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe NGCKeyPregen""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1176""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35561,53713,2025-04-30 08:20:11.3265127,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7716, ProcessGUID: dbf410b3-dd3b-6811-c901-000000004400",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:20:11.326""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd3b-6811-c901-000000004400""},{""@Name"":""ProcessId"",""#text"":""7716""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35562,53714,2025-04-30 08:20:13.3783828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,664,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8564, ProcessGUID: dbf410b3-dca8-6811-bd01-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:20:13.375""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dca8-6811-bd01-000000004400""},{""@Name"":""ProcessId"",""#text"":""8564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
