2429,20581,2025-04-16 16:44:31.1294930,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6284, ProcessGUID: dbf410b3-de6e-67ff-ff05-000000003900",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.119""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6e-67ff-ff05-000000003900""},{""@Name"":""ProcessId"",""#text"":""6284""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2430,20582,2025-04-16 16:44:31.1342251,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9852, ProcessGUID: dbf410b3-de6e-67ff-0306-000000003900",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.130""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6e-67ff-0306-000000003900""},{""@Name"":""ProcessId"",""#text"":""9852""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2431,20583,2025-04-16 16:44:31.1358898,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5096, ProcessGUID: dbf410b3-de6e-67ff-0406-000000003900",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.130""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6e-67ff-0406-000000003900""},{""@Name"":""ProcessId"",""#text"":""5096""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2432,20584,2025-04-16 16:44:31.1550190,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8612, ProcessGUID: dbf410b3-de6e-67ff-0206-000000003900",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.130""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6e-67ff-0206-000000003900""},{""@Name"":""ProcessId"",""#text"":""8612""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2433,20585,2025-04-16 16:44:31.3868414,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6124, ProcessGUID: dbf410b3-de6f-67ff-0606-000000003900",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 2768, ParentProcessGUID: dbf410b3-dddc-67ff-de05-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --from-installer","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.092""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0606-000000003900""},{""@Name"":""ProcessId"",""#text"":""6124""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dddc-67ff-de05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2768""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --from-installer""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2434,20586,2025-04-16 16:44:31.4574829,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5056, ProcessGUID: dbf410b3-de6f-67ff-0706-000000003900",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 6124, ParentProcessGUID: dbf410b3-de6f-67ff-0606-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\TEMP\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff6779ef2d0,0x7ff6779ef2dc,0x7ff6779ef2e8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.450""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0706-000000003900""},{""@Name"":""ProcessId"",""#text"":""5056""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\TEMP\\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff6779ef2d0,0x7ff6779ef2dc,0x7ff6779ef2e8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0606-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""6124""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2435,20587,2025-04-16 16:44:31.5261059,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3696, ProcessGUID: dbf410b3-de6f-67ff-0806-000000003900",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 6124, ParentProcessGUID: dbf410b3-de6f-67ff-0606-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --system-level --verbose-logging --installerdata=""C:\Program Files\BraveSoftware\Brave-Browser\Application\initial_preferences"" --create-shortcuts=1 --install-level=0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.517""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0806-000000003900""},{""@Name"":""ProcessId"",""#text"":""3696""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --system-level --verbose-logging --installerdata=\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\initial_preferences\"" --create-shortcuts=1 --install-level=0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0606-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""6124""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --configure-user-settings --verbose-logging --system-level --force-configure-user-settings""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2436,20588,2025-04-16 16:44:31.5912476,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4604, ProcessGUID: dbf410b3-de6f-67ff-0906-000000003900",RuleName: -,SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe,"ParentProcessID: 3696, ParentProcessGUID: dbf410b3-de6f-67ff-0806-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --system-level --verbose-logging --installerdata=""C:\Program Files\BraveSoftware\Brave-Browser\Application\initial_preferences"" --create-shortcuts=1 --install-level=0","""C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\Installer\chrmstp.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\TEMP\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff6779ef2d0,0x7ff6779ef2dc,0x7ff6779ef2e8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.582""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0906-000000003900""},{""@Name"":""ProcessId"",""#text"":""4604""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Installer""},{""@Name"":""Product"",""#text"":""Brave Installer""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\TEMP\\Crashpad --url=https://cr.brave.com --annotation=plat=Win64 --annotation=prod=Brave --annotation=ver=135.1.77.100 --initial-client-data=0x29c,0x2a0,0x2a4,0x278,0x2a8,0x7ff6779ef2d0,0x7ff6779ef2dc,0x7ff6779ef2e8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=56152866769114F690372407E0C49B6A735238E6037B5A56B96B95C0ED6204A6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0806-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""3696""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\Installer\\chrmstp.exe\"" --system-level --verbose-logging --installerdata=\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\initial_preferences\"" --create-shortcuts=1 --install-level=0""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2437,20589,2025-04-16 16:44:31.8091787,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1980, ProcessGUID: dbf410b3-de6f-67ff-0a06-000000003900",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 2768, ParentProcessGUID: dbf410b3-dddc-67ff-de05-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --from-installer","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6496 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.737""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0a06-000000003900""},{""@Name"":""ProcessId"",""#text"":""1980""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6496 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dddc-67ff-de05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2768""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --from-installer""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2438,20590,2025-04-16 16:44:31.8116654,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5612, ProcessGUID: dbf410b3-de6f-67ff-0b06-000000003900",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 2768, ParentProcessGUID: dbf410b3-dddc-67ff-de05-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --from-installer","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=4920 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.741""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0b06-000000003900""},{""@Name"":""ProcessId"",""#text"":""5612""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=4920 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dddc-67ff-de05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2768""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --from-installer""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
2439,20591,2025-04-16 16:44:31.8825969,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,46,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4012, ProcessGUID: dbf410b3-de6f-67ff-0c06-000000003900",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 2768, ParentProcessGUID: dbf410b3-dddc-67ff-de05-000000003900","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --from-installer","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6712 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:44:31.796""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-de6f-67ff-0c06-000000003900""},{""@Name"":""ProcessId"",""#text"":""4012""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2408,i,5375791000712901389,11288508752955969782,262144 --variations-seed-version=main@e5408414389b8e453b72d0bf3b08b8847782f0f5 --mojo-platform-channel-handle=6712 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cc47-67ff-ee80-060000000000""},{""@Name"":""LogonId"",""#text"":""0x680EE""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dddc-67ff-de05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2768""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --from-installer""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
