6164,24316,2025-04-16 21:01:38.0674439,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2424, ProcessGUID: dbf410b3-1a8d-6800-9103-000000003c00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:38.064""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a8d-6800-9103-000000003c00""},{""@Name"":""ProcessId"",""#text"":""2424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6165,24317,2025-04-16 21:01:41.8368481,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9416, ProcessGUID: dbf410b3-1a26-6800-7903-000000003c00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:41.835""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a26-6800-7903-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6166,24318,2025-04-16 21:01:43.4300404,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11284, ProcessGUID: dbf410b3-1ab7-6800-9803-000000003c00",RuleName: -,SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 11840, ParentProcessGUID: dbf410b3-1869-6800-3d03-000000003c00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2148,i,2919720229858195345,5053270116061802680,262144 --variations-seed-version --mojo-platform-channel-handle=4348 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:43.427""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1ab7-6800-9803-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11284""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2148,i,2919720229858195345,5053270116061802680,262144 --variations-seed-version --mojo-platform-channel-handle=4348 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=C8081A749E80FE9CA91EA495B765EAE0CB850513558AB106FC29FB0D3816616C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1869-6800-3d03-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""11840""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
6167,24319,2025-04-16 21:01:43.9272773,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1656, ProcessGUID: dbf410b3-187c-6800-5303-000000003c00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:43.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187c-6800-5303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""1656""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6168,24320,2025-04-16 21:01:49.6263187,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8780, ProcessGUID: dbf410b3-1a8e-6800-9303-000000003c00",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:49.622""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a8e-6800-9303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8780""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6169,24321,2025-04-16 21:01:51.5739237,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7776, ProcessGUID: dbf410b3-1a8d-6800-8d03-000000003c00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:51.571""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a8d-6800-8d03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7776""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6170,24322,2025-04-16 21:01:56.4408343,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7096, ProcessGUID: dbf410b3-1a8d-6800-9203-000000003c00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:56.439""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a8d-6800-9203-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6171,24323,2025-04-16 21:01:59.5512978,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11284, ProcessGUID: dbf410b3-1ab7-6800-9803-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:01:59.548""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1ab7-6800-9803-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11284""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6172,24324,2025-04-16 21:02:06.6832202,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6644, ProcessGUID: dbf410b3-1a8d-6800-8f03-000000003c00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:02:06.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1a8d-6800-8f03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6644""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6173,24325,2025-04-16 21:03:18.9235745,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8316, ProcessGUID: dbf410b3-1b16-6800-9903-000000003c00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:03:18.917""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b16-6800-9903-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8316""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6174,24326,2025-04-16 21:04:28.2146643,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8584, ProcessGUID: dbf410b3-1b5c-6800-9a03-000000003c00",RuleName: -,SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.056.0324.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:28.171""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b5c-6800-9a03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8584""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=01F5B2DA53636896A67EDDBCD399789A5C0952D727775B1133287E6883DEDFD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6175,24327,2025-04-16 21:04:28.3497283,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6808, ProcessGUID: dbf410b3-1b5c-6800-9b03-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k netsvcs -p -s BITS,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,1376,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:28.240""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b5c-6800-9b03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6808""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s BITS""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6176,24328,2025-04-16 21:04:30.3779126,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6180, ProcessGUID: dbf410b3-1b5e-6800-9c03-000000003c00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:30.320""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b5e-6800-9c03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6177,24329,2025-04-16 21:04:31.4584329,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6180, ProcessGUID: dbf410b3-1b5e-6800-9c03-000000003c00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:31.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b5e-6800-9c03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6178,24330,2025-04-16 21:04:32.8552274,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6972, ProcessGUID: dbf410b3-1b60-6800-9d03-000000003c00",RuleName: -,SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 604, ParentProcessGUID: dbf410b3-0887-6800-0a00-000000003c00",ParentCommandLine: winlogon.exe,"""LogonUI.exe"" /flags:0x4 /state0:0xa32cd855 /state1:0x41c64e6d",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:32.833""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1b60-6800-9d03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\LogonUI.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon User Interface Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""logonui.exe""},{""@Name"":""CommandLine"",""#text"":""\""LogonUI.exe\"" /flags:0x4 /state0:0xa32cd855 /state1:0x41c64e6d""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CF01E46C146699F6C0E3DD447043F59BC9438DBBCB9563AF6C60EBC6D82727F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0a00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""604""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
6179,24331,2025-04-16 21:04:33.7629357,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 10256, ProcessGUID: dbf410b3-1875-6800-4603-000000003c00",,,,,,C:\Windows\System32\audiodg.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:33.754""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1875-6800-4603-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10256""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\audiodg.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
6180,24332,2025-04-16 21:04:34.0012225,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5888, ProcessGUID: dbf410b3-0a3d-6800-6401-000000003c00",,,,,,C:\Windows\System32\SecurityHealthSystray.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:33.931""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0a3d-6800-6401-000000003c00""},{""@Name"":""ProcessId"",""#text"":""5888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthSystray.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6181,24333,2025-04-16 21:04:34.0013839,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3616, ProcessGUID: dbf410b3-187d-6800-5403-000000003c00",,,,,,C:\Windows\System32\cmd.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:33.957""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187d-6800-5403-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
6182,24334,2025-04-16 21:04:34.0014032,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,118,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3220, ProcessGUID: dbf410b3-187e-6800-5603-000000003c00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\MbamBgNativeMsg.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 21:04:33.961""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-187e-6800-5603-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3220""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
