39032,57184,2025-05-01 08:08:03.7149395,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2788, ProcessGUID: dbf410b3-2be3-6813-9308-000000004400",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:03.696""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9308-000000004400""},{""@Name"":""ProcessId"",""#text"":""2788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39033,57185,2025-05-01 08:08:03.7177868,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11296, ProcessGUID: dbf410b3-2be3-6813-9408-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:03.696""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9408-000000004400""},{""@Name"":""ProcessId"",""#text"":""11296""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39034,57186,2025-05-01 08:08:03.7351025,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12096, ProcessGUID: dbf410b3-2be3-6813-9508-000000004400",RuleName: -,SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe,"ParentProcessID: 6968, ParentProcessGUID: dbf410b3-2be1-6813-9008-000000004400","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe""","C:\Windows\system32\wevtutil.exe uninstall-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Windows-Windows Defender.man""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:03.729""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9508-000000004400""},{""@Name"":""ProcessId"",""#text"":""12096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe uninstall-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Windows-Windows Defender.man\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be1-6813-9008-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""6968""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39035,57187,2025-05-01 08:08:03.7386251,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3356, ProcessGUID: dbf410b3-2be3-6813-9608-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\wevtutil.exe,"ParentProcessID: 12096, ParentProcessGUID: dbf410b3-2be3-6813-9508-000000004400","ParentCommandLine: C:\Windows\system32\wevtutil.exe uninstall-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Windows-Windows Defender.man""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:03.738""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9608-000000004400""},{""@Name"":""ProcessId"",""#text"":""3356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be3-6813-9508-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""12096""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe uninstall-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Windows-Windows Defender.man\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39036,57188,2025-05-01 08:08:03.7941359,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7608, ProcessGUID: dbf410b3-dc8f-6811-b401-000000004400",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.98\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:03.792""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc8f-6811-b401-000000004400""},{""@Name"":""ProcessId"",""#text"":""7608""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.98\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
39037,57189,2025-05-01 08:08:04.0243941,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12096, ProcessGUID: dbf410b3-2be3-6813-9508-000000004400",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.023""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9508-000000004400""},{""@Name"":""ProcessId"",""#text"":""12096""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39038,57190,2025-05-01 08:08:04.0313463,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3356, ProcessGUID: dbf410b3-2be3-6813-9608-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.026""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be3-6813-9608-000000004400""},{""@Name"":""ProcessId"",""#text"":""3356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39039,57191,2025-05-01 08:08:04.0316200,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13308, ProcessGUID: dbf410b3-2be4-6813-9708-000000004400",RuleName: -,SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe,"ParentProcessID: 6968, ParentProcessGUID: dbf410b3-2be1-6813-9008-000000004400","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe""","C:\Windows\system32\wevtutil.exe install-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Windows-Windows Defender.man"" ""/resourceFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll"" ""/messageFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll"" ""/parameterFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.028""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9708-000000004400""},{""@Name"":""ProcessId"",""#text"":""13308""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe install-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Windows-Windows Defender.man\"" \""/resourceFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\"" \""/messageFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\"" \""/parameterFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be1-6813-9008-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""6968""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39040,57192,2025-05-01 08:08:04.0376900,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9348, ProcessGUID: dbf410b3-2be4-6813-9808-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\wevtutil.exe,"ParentProcessID: 13308, ParentProcessGUID: dbf410b3-2be4-6813-9708-000000004400","ParentCommandLine: C:\Windows\system32\wevtutil.exe install-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Windows-Windows Defender.man"" ""/resourceFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll"" ""/messageFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll"" ""/parameterFilePath:C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MpEvMsg.dll""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.034""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9808-000000004400""},{""@Name"":""ProcessId"",""#text"":""9348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be4-6813-9708-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""13308""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe install-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Windows-Windows Defender.man\"" \""/resourceFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\"" \""/messageFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\"" \""/parameterFilePath:C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MpEvMsg.dll\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39041,57193,2025-05-01 08:08:04.3053012,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13308, ProcessGUID: dbf410b3-2be4-6813-9708-000000004400",,,,,,C:\Windows\System32\wevtutil.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.304""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9708-000000004400""},{""@Name"":""ProcessId"",""#text"":""13308""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39042,57194,2025-05-01 08:08:04.3146503,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4668, ProcessGUID: dbf410b3-2be4-6813-9908-000000004400",RuleName: -,SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341,ParentProcess: C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe,"ParentProcessID: 6968, ParentProcessGUID: dbf410b3-2be1-6813-9008-000000004400","ParentCommandLine: ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MsMpEng.exe""","C:\Windows\system32\wevtutil.exe uninstall-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Antimalware-Service.man""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.311""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9908-000000004400""},{""@Name"":""ProcessId"",""#text"":""4668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Eventing Command Line Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wevtutil.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe uninstall-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Antimalware-Service.man\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6EB98491FA6A7B19BBA56EADEA1390CA598FA19220FA1D787FC2F0A3631CC341""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be1-6813-9008-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""6968""},{""@Name"":""ParentImage"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MsMpEng.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39043,57195,2025-05-01 08:08:04.3232140,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12028, ProcessGUID: dbf410b3-2be4-6813-9a08-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\wevtutil.exe,"ParentProcessID: 4668, ParentProcessGUID: dbf410b3-2be4-6813-9908-000000004400","ParentCommandLine: C:\Windows\system32\wevtutil.exe uninstall-manifest ""C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\Microsoft-Antimalware-Service.man""",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.322""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9a08-000000004400""},{""@Name"":""ProcessId"",""#text"":""12028""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2be4-6813-9908-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""4668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wevtutil.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\wevtutil.exe uninstall-manifest \""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\Microsoft-Antimalware-Service.man\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
39044,57196,2025-05-01 08:08:04.3363215,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,724,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9348, ProcessGUID: dbf410b3-2be4-6813-9808-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 08:08:04.322""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2be4-6813-9808-000000004400""},{""@Name"":""ProcessId"",""#text"":""9348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
