34799,52951,2025-04-29 21:45:31.3336226,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2696, ProcessGUID: dbf410b3-a62b-6810-4d00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62b-6810-4d00-000000004300""},{""@Name"":""ProcessId"",""#text"":""2696""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34800,52952,2025-04-29 21:45:31.3336318,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1412, ProcessGUID: dbf410b3-c247-6810-1f00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c247-6810-1f00-000000004300""},{""@Name"":""ProcessId"",""#text"":""1412""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34801,52953,2025-04-29 21:45:31.3336439,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2088, ProcessGUID: dbf410b3-a629-6810-3100-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a629-6810-3100-000000004300""},{""@Name"":""ProcessId"",""#text"":""2088""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34802,52954,2025-04-29 21:45:31.3336703,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 1384, ProcessGUID: dbf410b3-a81a-6810-9c01-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.313""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a81a-6810-9c01-000000004300""},{""@Name"":""ProcessId"",""#text"":""1384""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
34803,52955,2025-04-29 21:45:31.3771328,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3156, ProcessGUID: dbf410b3-a62b-6810-5200-000000004300",,,,,,C:\Windows\System32\dasHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.343""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62b-6810-5200-000000004300""},{""@Name"":""ProcessId"",""#text"":""3156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dasHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34804,52956,2025-04-29 21:45:31.4321277,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 12864, ProcessGUID: dbf410b3-a89c-6810-b801-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.375""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a89c-6810-b801-000000004300""},{""@Name"":""ProcessId"",""#text"":""12864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34805,52957,2025-04-29 21:45:31.4972052,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8832, ProcessGUID: dbf410b3-4863-6811-3b07-000000004300",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.452""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4863-6811-3b07-000000004300""},{""@Name"":""ProcessId"",""#text"":""8832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34806,52958,2025-04-29 21:45:31.5395276,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2972, ProcessGUID: dbf410b3-a62b-6810-4400-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.496""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62b-6810-4400-000000004300""},{""@Name"":""ProcessId"",""#text"":""2972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34807,52959,2025-04-29 21:45:31.5417563,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2272, ProcessGUID: dbf410b3-a629-6810-3600-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.515""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a629-6810-3600-000000004300""},{""@Name"":""ProcessId"",""#text"":""2272""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34808,52960,2025-04-29 21:45:31.6211210,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2952, ProcessGUID: dbf410b3-a62a-6810-4200-000000004300",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.572""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62a-6810-4200-000000004300""},{""@Name"":""ProcessId"",""#text"":""2952""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34809,52961,2025-04-29 21:45:31.7697503,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2252, ProcessGUID: dbf410b3-a629-6810-3500-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.702""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a629-6810-3500-000000004300""},{""@Name"":""ProcessId"",""#text"":""2252""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34810,52962,2025-04-29 21:45:31.8443501,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1172, ProcessGUID: dbf410b3-c247-6810-1a00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.827""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c247-6810-1a00-000000004300""},{""@Name"":""ProcessId"",""#text"":""1172""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34811,52963,2025-04-29 21:45:31.9420971,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 2960, ProcessGUID: dbf410b3-a62a-6810-4300-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.905""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62a-6810-4300-000000004300""},{""@Name"":""ProcessId"",""#text"":""2960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
34812,52964,2025-04-29 21:45:31.9422926,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3604, ProcessGUID: dbf410b3-a62c-6810-5700-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:31.921""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62c-6810-5700-000000004300""},{""@Name"":""ProcessId"",""#text"":""3604""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34813,52965,2025-04-29 21:45:32.2215344,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4216, ProcessGUID: dbf410b3-a62e-6810-5e00-000000004300",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.194""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62e-6810-5e00-000000004300""},{""@Name"":""ProcessId"",""#text"":""4216""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34814,52966,2025-04-29 21:45:32.3405722,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2772, ProcessGUID: dbf410b3-a62a-6810-3d00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.296""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62a-6810-3d00-000000004300""},{""@Name"":""ProcessId"",""#text"":""2772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34815,52967,2025-04-29 21:45:32.4039394,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5788, ProcessGUID: dbf410b3-a639-6810-7c00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.390""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a639-6810-7c00-000000004300""},{""@Name"":""ProcessId"",""#text"":""5788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34816,52968,2025-04-29 21:45:32.5356867,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6240, ProcessGUID: dbf410b3-4865-6811-3d07-000000004300",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.530""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4865-6811-3d07-000000004300""},{""@Name"":""ProcessId"",""#text"":""6240""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34817,52969,2025-04-29 21:45:32.8049159,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1212, ProcessGUID: dbf410b3-c247-6810-1b00-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.765""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ProcessId"",""#text"":""1212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34818,52970,2025-04-29 21:45:32.9574304,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3008, ProcessGUID: dbf410b3-a62b-6810-4600-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:32.952""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a62b-6810-4600-000000004300""},{""@Name"":""ProcessId"",""#text"":""3008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
34819,52971,2025-04-29 21:45:33.3077585,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,649,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1892, ProcessGUID: dbf410b3-a629-6810-2900-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:33.296""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a629-6810-2900-000000004300""},{""@Name"":""ProcessId"",""#text"":""1892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
