16456,34608,2025-04-21 08:16:53.7822331,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7260, ProcessGUID: dbf410b3-fef3-6805-0609-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:53.781""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7260""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16457,34609,2025-04-21 08:16:53.8414664,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11528, ProcessGUID: dbf410b3-fef3-6805-0809-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:53.841""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef3-6805-0809-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11528""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16458,34610,2025-04-21 08:16:54.6722017,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11076, ProcessGUID: dbf410b3-fef2-6805-0509-000000003e00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:54.668""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fef2-6805-0509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16459,34611,2025-04-21 08:16:58.7802949,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1776, ProcessGUID: dbf410b3-fbe9-6805-2a08-000000003e00",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:16:58.779""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fbe9-6805-2a08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1776""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16460,34612,2025-04-21 08:17:04.2383197,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8852, ProcessGUID: dbf410b3-fc6f-6805-8108-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:04.238""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc6f-6805-8108-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8852""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{1A498C70-7159-40DE-8BE6-14F6E5F2F69B}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16461,34613,2025-04-21 08:17:07.6472762,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13608, ProcessGUID: dbf410b3-ff03-6805-0a09-000000003e00",RuleName: -,SHA256=5D7E88C55338BE03BFD4111D40E5FFC105CB2869491A60413D8CFFD4AA121145,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe,"ParentProcessID: 1692, ParentProcessGUID: dbf410b3-fc65-6805-7d08-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /svc","""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:07.268""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ff03-6805-0a09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13608""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mini_installer.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5D7E88C55338BE03BFD4111D40E5FFC105CB2869491A60413D8CFFD4AA121145""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fc65-6805-7d08-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1692""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /svc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16462,34614,2025-04-21 08:17:08.4731202,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9332, ProcessGUID: dbf410b3-ff04-6805-0b09-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe,"ParentProcessID: 13608, ParentProcessGUID: dbf410b3-ff03-6805-0a09-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level","""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\EDGEMITMP_AFFD9.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --previous-version=""135.0.3179.73"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:08.263""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ff04-6805-0b09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9332""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --previous-version=\""135.0.3179.73\"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ff03-6805-0a09-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""13608""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16463,34615,2025-04-21 08:17:08.5602929,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4132, ProcessGUID: dbf410b3-ff04-6805-0c09-000000003e00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\EDGEMITMP_AFFD9.tmp\setup.exe,"ParentProcessID: 9332, ParentProcessGUID: dbf410b3-ff04-6805-0b09-000000003e00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\EDGEMITMP_AFFD9.tmp\setup.exe"" --install-archive=""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe"" --previous-version=""135.0.3179.73"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level","""C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\EDGEMITMP_AFFD9.tmp\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 ""--annotation=exe=C:\Program Files (x86)\Microsoft\EdgeUpdate\Install\{65D92062-B3C8-467C-B33E-A0568B0E3082}\EDGEMITMP_AFFD9.tmp\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x248,0x24c,0x250,0x224,0x254,0x7ff70ab87608,0x7ff70ab87614,0x7ff70ab87620",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:08.546""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ff04-6805-0c09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4132""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x248,0x24c,0x250,0x224,0x254,0x7ff70ab87608,0x7ff70ab87614,0x7ff70ab87620""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\1.3.195.49\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ff04-6805-0b09-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""9332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\EDGEMITMP_AFFD9.tmp\\setup.exe\"" --install-archive=\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\Install\\{65D92062-B3C8-467C-B33E-A0568B0E3082}\\MicrosoftEdge_X64_135.0.3179.85_135.0.3179.73.exe\"" --previous-version=\""135.0.3179.73\"" --msedgewebview --verbose-logging --do-not-launch-msedge --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16464,34616,2025-04-21 08:17:20.3248143,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10860, ProcessGUID: dbf410b3-feee-6805-0009-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:20.266""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-feee-6805-0009-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16465,34617,2025-04-21 08:17:23.3762365,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3808, ProcessGUID: dbf410b3-ff13-6805-0d09-000000003e00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-3809-6802-0b00-000000003e00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k netsvcs -p -s Browser,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:23.329""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ff13-6805-0d09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3808""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s Browser""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3809-6802-0b00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16466,34618,2025-04-21 08:17:24.4629080,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,316,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8652, ProcessGUID: dbf410b3-ff14-6805-0e09-000000003e00",RuleName: -,SHA256=4C41C8C0EA5AEC938620EDDB87497BBBE89B3F55674670F472438989B744754B,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\WindowsApps\Microsoft.DesktopAppInstaller_1.25.340.0_x64__8wekyb3d8bbwe\WindowsPackageManagerServer.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:17:24.459""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ff14-6805-0e09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8652""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.340.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe""},{""@Name"":""FileVersion"",""#text"":""-""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""-""},{""@Name"":""Company"",""#text"":""-""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.DesktopAppInstaller_1.25.340.0_x64__8wekyb3d8bbwe\\WindowsPackageManagerServer.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=4C41C8C0EA5AEC938620EDDB87497BBBE89B3F55674670F472438989B744754B""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
