34057,52209,2025-04-29 18:12:57.7312011,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6268, ProcessGUID: dbf410b3-16a9-6811-fe05-000000004300",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:12:57.719""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16a9-6811-fe05-000000004300""},{""@Name"":""ProcessId"",""#text"":""6268""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34058,52210,2025-04-29 18:12:59.8533820,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13008, ProcessGUID: dbf410b3-16ab-6811-ff05-000000004300",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:12:59.843""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16ab-6811-ff05-000000004300""},{""@Name"":""ProcessId"",""#text"":""13008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34059,52211,2025-04-29 18:13:00.4394444,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7416, ProcessGUID: dbf410b3-16ac-6811-0006-000000004300",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-c246-6810-0b00-000000004300",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:13:00.428""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16ac-6811-0006-000000004300""},{""@Name"":""ProcessId"",""#text"":""7416""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34060,52212,2025-04-29 18:13:14.2336042,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5724, ProcessGUID: dbf410b3-16ba-6811-0106-000000004300",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe USER,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:13:14.200""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16ba-6811-0106-000000004300""},{""@Name"":""ProcessId"",""#text"":""5724""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe USER""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34061,52213,2025-04-29 18:13:14.4244000,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5724, ProcessGUID: dbf410b3-16ba-6811-0106-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:13:14.422""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16ba-6811-0106-000000004300""},{""@Name"":""ProcessId"",""#text"":""5724""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34062,52214,2025-04-29 18:13:15.2639764,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8832, ProcessGUID: dbf410b3-16bb-6811-0206-000000004300",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:13:15.250""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16bb-6811-0206-000000004300""},{""@Name"":""ProcessId"",""#text"":""8832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34063,52215,2025-04-29 18:13:58.3588024,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7512, ProcessGUID: dbf410b3-16a8-6811-fc05-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:13:58.358""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16a8-6811-fc05-000000004300""},{""@Name"":""ProcessId"",""#text"":""7512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34064,52216,2025-04-29 18:14:03.7442451,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 336, ProcessGUID: dbf410b3-16a8-6811-fd05-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:03.741""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16a8-6811-fd05-000000004300""},{""@Name"":""ProcessId"",""#text"":""336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34065,52217,2025-04-29 18:14:18.4894976,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8832, ProcessGUID: dbf410b3-16bb-6811-0206-000000004300",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:18.487""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16bb-6811-0206-000000004300""},{""@Name"":""ProcessId"",""#text"":""8832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34066,52218,2025-04-29 18:14:28.3764976,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6268, ProcessGUID: dbf410b3-16a9-6811-fe05-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:28.375""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16a9-6811-fe05-000000004300""},{""@Name"":""ProcessId"",""#text"":""6268""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34067,52219,2025-04-29 18:14:28.4781454,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9296, ProcessGUID: dbf410b3-1704-6811-0306-000000004300",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:28.467""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1704-6811-0306-000000004300""},{""@Name"":""ProcessId"",""#text"":""9296""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34068,52220,2025-04-29 18:14:33.7517502,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13008, ProcessGUID: dbf410b3-16ab-6811-ff05-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:33.750""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16ab-6811-ff05-000000004300""},{""@Name"":""ProcessId"",""#text"":""13008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34069,52221,2025-04-29 18:14:35.6125726,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9296, ProcessGUID: dbf410b3-1704-6811-0306-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:14:35.608""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1704-6811-0306-000000004300""},{""@Name"":""ProcessId"",""#text"":""9296""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34070,52222,2025-04-29 18:16:05.4288898,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12524, ProcessGUID: dbf410b3-1765-6811-0406-000000004300",RuleName: -,SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:16:05.403""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1765-6811-0406-000000004300""},{""@Name"":""ProcessId"",""#text"":""12524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BE579BF1AC4C97EF571F022FF123E212CC5F1CA1575BF656C2E4C5A637B99DE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34071,52223,2025-04-29 18:16:05.4320475,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11512, ProcessGUID: dbf410b3-1765-6811-0506-000000004300",RuleName: -,SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-c247-6810-1b00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files (x86)\Microsoft\EdgeUpdate\MicrosoftEdgeUpdate.exe"" /ua /installsource scheduler",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:16:05.403""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1765-6811-0506-000000004300""},{""@Name"":""ProcessId"",""#text"":""11512""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.147.37""},{""@Name"":""Description"",""#text"":""Microsoft Edge Update""},{""@Name"":""Product"",""#text"":""Microsoft Edge Update""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedgeupdate.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeUpdate\\MicrosoftEdgeUpdate.exe\"" /ua /installsource scheduler""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3096D8E82917A9B73F322F4B1743E52E9B0C8B3C5933A957E73E29D6973CDD5B""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c247-6810-1b00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34072,52224,2025-04-29 18:16:06.0727576,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,637,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12524, ProcessGUID: dbf410b3-1765-6811-0406-000000004300",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 18:16:06.072""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1765-6811-0406-000000004300""},{""@Name"":""ProcessId"",""#text"":""12524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
