20772,38924,2025-04-22 19:02:35.7267284,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5692, ProcessGUID: dbf410b3-e7cb-6807-cc04-000000003f00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-baf8-6807-0d00-000000003f00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:02:35.717""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e7cb-6807-cc04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5692""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf8-6807-0d00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20773,38925,2025-04-22 19:02:38.7932970,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1496, ProcessGUID: dbf410b3-e6b3-6807-c504-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:02:38.786""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e6b3-6807-c504-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1496""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20774,38926,2025-04-22 19:02:40.5580135,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5312, ProcessGUID: dbf410b3-e6b4-6807-ca04-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:02:40.552""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e6b4-6807-ca04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5312""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20775,38927,2025-04-22 19:03:47.6944319,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5692, ProcessGUID: dbf410b3-e7cb-6807-cc04-000000003f00",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:03:47.691""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e7cb-6807-cc04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5692""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20776,38928,2025-04-22 19:04:42.8696819,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2508, ProcessGUID: dbf410b3-e84a-6807-cd04-000000003f00",RuleName: -,SHA256=3B0E82450E518EC2DB879A0573BD1726D690CF2BFDD519CF5B26C16A95BC5AC1,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2332, ParentProcessGUID: dbf410b3-9ede-6807-4b00-000000003f00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""","""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE\mbupdatrV5.exe"" ""C:\PROGRAM FILES\MALWAREBYTES\ANTI-MALWARE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\config\UpdateControllerConfig.json"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE"" ""C:\PROGRAMDATA\MALWAREBYTES\MBAMSERVICE\dbclsupdate\staging"" /db:dbupdate /su:no",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:42.829""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84a-6807-cd04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2508""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbupdatrV5.exe""},{""@Name"":""FileVersion"",""#text"":""3.1.0.510""},{""@Name"":""Description"",""#text"":""Malwarebytes Component Updater""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""mbupdatr.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\mbupdatrV5.exe\"" \""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\config\\UpdateControllerConfig.json\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\"" \""C:\\PROGRAMDATA\\MALWAREBYTES\\MBAMSERVICE\\dbclsupdate\\staging\"" /db:dbupdate /su:no""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3B0E82450E518EC2DB879A0573BD1726D690CF2BFDD519CF5B26C16A95BC5AC1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ede-6807-4b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20777,38929,2025-04-22 19:04:44.6849480,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 6920, ProcessGUID: dbf410b3-e84c-6807-ce04-000000003f00",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-baf8-6807-0d00-000000003f00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:44.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84c-6807-ce04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf8-6807-0d00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20778,38930,2025-04-22 19:04:44.8330384,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2508, ProcessGUID: dbf410b3-e84a-6807-cd04-000000003f00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\mbupdatrV5.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:44.826""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84a-6807-cd04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2508""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbupdatrV5.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20779,38931,2025-04-22 19:04:47.8753937,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10572, ProcessGUID: dbf410b3-e84f-6807-cf04-000000003f00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2332, ParentProcessGUID: dbf410b3-9ede-6807-4b00-000000003f00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.853""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-cf04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10572""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ede-6807-4b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20780,38932,2025-04-22 19:04:47.8856191,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10572, ProcessGUID: dbf410b3-e84f-6807-cf04-000000003f00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.880""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-cf04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10572""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20781,38933,2025-04-22 19:04:47.9212385,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9880, ProcessGUID: dbf410b3-e84f-6807-d004-000000003f00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2332, ParentProcessGUID: dbf410b3-9ede-6807-4b00-000000003f00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.891""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d004-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9880""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ede-6807-4b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20782,38934,2025-04-22 19:04:47.9281791,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9880, ProcessGUID: dbf410b3-e84f-6807-d004-000000003f00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.927""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d004-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9880""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20783,38935,2025-04-22 19:04:47.9561214,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10680, ProcessGUID: dbf410b3-e84f-6807-d104-000000003f00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2332, ParentProcessGUID: dbf410b3-9ede-6807-4b00-000000003f00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.935""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d104-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10680""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ede-6807-4b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20784,38936,2025-04-22 19:04:47.9609278,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10680, ProcessGUID: dbf410b3-e84f-6807-d104-000000003f00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.953""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d104-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10680""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20785,38937,2025-04-22 19:04:48.0055440,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5792, ProcessGUID: dbf410b3-e84f-6807-d204-000000003f00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2332, ParentProcessGUID: dbf410b3-9ede-6807-4b00-000000003f00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.965""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d204-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5792""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ede-6807-4b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""2332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20786,38938,2025-04-22 19:04:48.0066389,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,395,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5792, ProcessGUID: dbf410b3-e84f-6807-d204-000000003f00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:04:47.997""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e84f-6807-d204-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5792""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
