35463,53615,2025-04-30 08:15:56.7815121,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6068, ProcessGUID: dbf410b3-dc3c-6811-9d01-000000004400",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10644, ParentProcessGUID: dbf410b3-dbc0-6811-6e01-000000004400",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1,"powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:15:56.491""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc3c-6811-9d01-000000004400""},{""@Name"":""ProcessId"",""#text"":""6068""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dbc0-6811-6e01-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""10644""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35464,53616,2025-04-30 08:15:56.8869346,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1568, ProcessGUID: dbf410b3-dc3c-6811-9f01-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 6068, ParentProcessGUID: dbf410b3-dc3c-6811-9d01-000000004400","ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:15:56.871""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc3c-6811-9f01-000000004400""},{""@Name"":""ProcessId"",""#text"":""1568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc3c-6811-9d01-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""6068""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35465,53617,2025-04-30 08:16:02.9421880,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3828, ProcessGUID: dbf410b3-dc42-6811-a001-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 668, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k smphost,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:02.823""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc42-6811-a001-000000004400""},{""@Name"":""ProcessId"",""#text"":""3828""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k smphost""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6dc-6811-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
35466,53618,2025-04-30 08:16:04.1944051,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10336, ProcessGUID: dbf410b3-dbfc-6811-7f01-000000004400",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:04.190""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dbfc-6811-7f01-000000004400""},{""@Name"":""ProcessId"",""#text"":""10336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
35467,53619,2025-04-30 08:16:05.1353045,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3700, ProcessGUID: dbf410b3-dc32-6811-9b01-000000004400",,,,,,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:05.134""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc32-6811-9b01-000000004400""},{""@Name"":""ProcessId"",""#text"":""3700""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35468,53620,2025-04-30 08:16:05.2046249,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2916, ProcessGUID: dbf410b3-dc32-6811-9c01-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:05.203""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc32-6811-9c01-000000004400""},{""@Name"":""ProcessId"",""#text"":""2916""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35469,53621,2025-04-30 08:16:05.8293479,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3972, ProcessGUID: dbf410b3-dc45-6811-a101-000000004400",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10644, ParentProcessGUID: dbf410b3-dbc0-6811-6e01-000000004400",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1,powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:05.799""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc45-6811-a101-000000004400""},{""@Name"":""ProcessId"",""#text"":""3972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dbc0-6811-6e01-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""10644""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35470,53622,2025-04-30 08:16:05.8447189,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7772, ProcessGUID: dbf410b3-dc45-6811-a201-000000004400",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 3972, ParentProcessGUID: dbf410b3-dc45-6811-a101-000000004400",ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:05.835""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc45-6811-a201-000000004400""},{""@Name"":""ProcessId"",""#text"":""7772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dc45-6811-a101-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""3972""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35471,53623,2025-04-30 08:16:07.9082366,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3972, ProcessGUID: dbf410b3-dc45-6811-a101-000000004400",,,,,,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:07.907""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc45-6811-a101-000000004400""},{""@Name"":""ProcessId"",""#text"":""3972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35472,53624,2025-04-30 08:16:07.9094740,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6068, ProcessGUID: dbf410b3-dc3c-6811-9d01-000000004400",,,,,,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:07.909""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc3c-6811-9d01-000000004400""},{""@Name"":""ProcessId"",""#text"":""6068""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35473,53625,2025-04-30 08:16:07.9289216,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7772, ProcessGUID: dbf410b3-dc45-6811-a201-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:07.928""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc45-6811-a201-000000004400""},{""@Name"":""ProcessId"",""#text"":""7772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35474,53626,2025-04-30 08:16:07.9439781,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1568, ProcessGUID: dbf410b3-dc3c-6811-9f01-000000004400",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:07.943""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc3c-6811-9f01-000000004400""},{""@Name"":""ProcessId"",""#text"":""1568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
35475,53627,2025-04-30 08:16:08.1795115,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,661,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8796, ProcessGUID: dbf410b3-dc48-6811-a301-000000004400",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10644, ParentProcessGUID: dbf410b3-dbc0-6811-6e01-000000004400",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1,"powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\inf\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\[defaultinstall.nt(amd64|arm|arm64|x86)\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-30 08:16:08.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc48-6811-a301-000000004400""},{""@Name"":""ProcessId"",""#text"":""8796""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\\inf\\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\\[defaultinstall.nt(amd64|arm|arm64|x86)\\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dbc0-6811-6e01-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""10644""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:zCv59ZKSyk6AVT69.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
