19295,37447,2025-04-22 14:12:17.3729955,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5816, ProcessGUID: dbf410b3-a3bf-6807-d201-000000003f00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:17.361""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3bf-6807-d201-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
19296,37448,2025-04-22 14:12:18.6765233,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5160, ProcessGUID: dbf410b3-a3c2-6807-d401-000000003f00",RuleName: -,SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 9168, ParentProcessGUID: dbf410b3-a3ae-6807-b901-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.671""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c2-6807-d401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5160""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=546EB4102D9835E0E8B836BBD0E1382FD72E61C96ED323134A4E2B877A7A67A1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3ae-6807-b901-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9168""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19297,37449,2025-04-22 14:12:18.6848728,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6888, ProcessGUID: dbf410b3-a3c2-6807-d501-000000003f00",RuleName: -,SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5,ParentProcess: C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,"ParentProcessID: 9168, ParentProcessGUID: dbf410b3-a3ae-6807-b901-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe"" /c","""C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c2-6807-d501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6888""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""FileVersion"",""#text"":""1.3.361.151""},{""@Name"":""Description"",""#text"":""BraveSoftware Update""},{""@Name"":""Product"",""#text"":""BraveSoftware Update""},{""@Name"":""Company"",""#text"":""BraveSoftware Inc.""},{""@Name"":""OriginalFileName"",""#text"":""BraveUpdate.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0664AB1D6B8DCFDE6AA34B00313B4DCBF1B18B78FEADE8FFA49D53BC93EAAED5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3ae-6807-b901-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9168""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe\"" /c""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19298,37450,2025-04-22 14:12:18.7993667,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9168, ProcessGUID: dbf410b3-a3ae-6807-b901-000000003f00",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.797""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3ae-6807-b901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9168""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19299,37451,2025-04-22 14:12:18.8008185,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6888, ProcessGUID: dbf410b3-a3c2-6807-d501-000000003f00",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler64.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.797""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c2-6807-d501-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6888""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler64.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19300,37452,2025-04-22 14:12:18.8206451,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5160, ProcessGUID: dbf410b3-a3c2-6807-d401-000000003f00",,,,,,C:\Program Files (x86)\BraveSoftware\Update\1.3.361.151\BraveCrashHandler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.811""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c2-6807-d401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5160""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\1.3.361.151\\BraveCrashHandler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19301,37453,2025-04-22 14:12:18.9355321,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7460, ProcessGUID: dbf410b3-a3c2-6807-d601-000000003f00",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 764, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:18.931""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c2-6807-d601-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXfkd8mejksk4ancwf4vtyhmkvtzn1jcbs.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
19302,37454,2025-04-22 14:12:19.6103774,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8704, ProcessGUID: dbf410b3-a3b9-6807-cd01-000000003f00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:19.607""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3b9-6807-cd01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8704""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
19303,37455,2025-04-22 14:12:20.8983315,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7836, ProcessGUID: dbf410b3-a3c4-6807-d701-000000003f00",RuleName: -,SHA256=BBDDC784182474953D797FBC6D196AEA7493EF25F65AA486149EF5E7E7F0AD5E,ParentProcess: -,"ParentProcessID: 764, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe"" -ComServer:Background -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:20.883""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c4-6807-d701-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7836""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""1.25031.60.0""},{""@Name"":""Description"",""#text"":""Microsoft Phone Link""},{""@Name"":""Product"",""#text"":""Microsoft Phone Link""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PhoneExperienceHost.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25031.60.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe\"" -ComServer:Background -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BBDDC784182474953D797FBC6D196AEA7493EF25F65AA486149EF5E7E7F0AD5E""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
19304,37456,2025-04-22 14:12:21.6707446,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7084, ProcessGUID: dbf410b3-a3c5-6807-d801-000000003f00",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: -,"ParentProcessID: 764, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:21.663""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c5-6807-d801-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7084""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
19305,37457,2025-04-22 14:12:21.8260925,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9976, ProcessGUID: dbf410b3-a3c5-6807-d901-000000003f00",RuleName: -,SHA256=EAD5BBB7752377BB4D9BF8DCC38A34969E254E5DA87889B8D4B4788E3BE0B0EF,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 7440, ParentProcessGUID: dbf410b3-a3af-6807-be01-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\SecurityHealthSystray.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:21.815""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c5-6807-d901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SecurityHealthSystray.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Security notification icon""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SecurityHealthSystray.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\SecurityHealthSystray.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EAD5BBB7752377BB4D9BF8DCC38A34969E254E5DA87889B8D4B4788E3BE0B0EF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3af-6807-be01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
19306,37458,2025-04-22 14:12:22.2771756,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6040, ProcessGUID: dbf410b3-a3c6-6807-da01-000000003f00",RuleName: -,SHA256=1EF39A6F5348A81078BE56DEDB3950BB2923752A583E05DDDDD0D3D4891E3476,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 7440, ParentProcessGUID: dbf410b3-a3af-6807-be01-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\VBoxTray.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:22.267""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c6-6807-da01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\VBoxTray.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.18.162988""},{""@Name"":""Description"",""#text"":""VirtualBox Guest Additions Tray Application""},{""@Name"":""Product"",""#text"":""Oracle VM VirtualBox Guest Additions""},{""@Name"":""Company"",""#text"":""Oracle and/or its affiliates""},{""@Name"":""OriginalFileName"",""#text"":""-""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\VBoxTray.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1EF39A6F5348A81078BE56DEDB3950BB2923752A583E05DDDDD0D3D4891E3476""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3af-6807-be01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
19307,37459,2025-04-22 14:12:22.7748359,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,365,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2020, ProcessGUID: dbf410b3-a3c6-6807-db01-000000003f00",RuleName: -,SHA256=196A3A7CB7953B98A12ECFB3D903C5C8685C217B5A3F36A5CBF632FE830B76F2,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 7440, ParentProcessGUID: dbf410b3-a3af-6807-be01-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files\Microsoft OneDrive\OneDrive.exe"" /background",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:12:22.765""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3c6-6807-db01-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2020""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDrive.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe\"" /background""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=196A3A7CB7953B98A12ECFB3D903C5C8685C217B5A3F36A5CBF632FE830B76F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3af-6807-be01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
