32973,51125,2025-04-29 14:15:54.2584955,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4424, ProcessGUID: dbf410b3-def9-6810-cc03-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.257""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def9-6810-cc03-000000004300""},{""@Name"":""ProcessId"",""#text"":""4424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32974,51126,2025-04-29 14:15:54.4192615,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12060, ProcessGUID: dbf410b3-defb-6810-d603-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.418""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-defb-6810-d603-000000004300""},{""@Name"":""ProcessId"",""#text"":""12060""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32975,51127,2025-04-29 14:15:54.5418598,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7456, ProcessGUID: dbf410b3-def8-6810-ca03-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.540""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-def8-6810-ca03-000000004300""},{""@Name"":""ProcessId"",""#text"":""7456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32976,51128,2025-04-29 14:15:54.5541493,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12156, ProcessGUID: dbf410b3-defb-6810-d503-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.553""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-defb-6810-d503-000000004300""},{""@Name"":""ProcessId"",""#text"":""12156""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32977,51129,2025-04-29 14:15:54.5868988,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 196, ProcessGUID: dbf410b3-df11-6810-e603-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.585""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df11-6810-e603-000000004300""},{""@Name"":""ProcessId"",""#text"":""196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
32978,51130,2025-04-29 14:15:54.6270659,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9940, ProcessGUID: dbf410b3-defa-6810-d103-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.626""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-defa-6810-d103-000000004300""},{""@Name"":""ProcessId"",""#text"":""9940""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32979,51131,2025-04-29 14:15:54.8348169,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12284, ProcessGUID: dbf410b3-df1a-6810-ef03-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 176, ParentProcessGUID: dbf410b3-df02-6810-db03-000000004300","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1364",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.796""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df1a-6810-ef03-000000004300""},{""@Name"":""ProcessId"",""#text"":""12284""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-df02-6810-db03-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""176""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1364""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32980,51132,2025-04-29 14:15:54.9079937,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10324, ProcessGUID: dbf410b3-df1a-6810-ee03-000000004300",RuleName: -,SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93,ParentProcess: C:\Windows\System32\taskhostw.exe,"ParentProcessID: 7500, ParentProcessGUID: dbf410b3-def1-6810-ab03-000000004300",ParentCommandLine: taskhostw.exe -RegisterDevice -Periodic,"""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1408",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.293""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df1a-6810-ee03-000000004300""},{""@Name"":""ProcessId"",""#text"":""10324""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1408""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-def1-6810-ab03-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""7500""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""ParentCommandLine"",""#text"":""taskhostw.exe -RegisterDevice -Periodic""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
32981,51133,2025-04-29 14:15:54.9599146,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2464, ProcessGUID: dbf410b3-df17-6810-ed03-000000004300",,,,,,C:\Windows\System32\AppHostRegistrationVerifier.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:54.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df17-6810-ed03-000000004300""},{""@Name"":""ProcessId"",""#text"":""2464""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\AppHostRegistrationVerifier.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
32982,51134,2025-04-29 14:15:55.3505849,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8944, ProcessGUID: dbf410b3-dec1-6810-a103-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:55.348""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dec1-6810-a103-000000004300""},{""@Name"":""ProcessId"",""#text"":""8944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
32983,51135,2025-04-29 14:15:55.7306136,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,619,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11568, ProcessGUID: dbf410b3-df1b-6810-f003-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,"ParentProcessID: 10324, ParentProcessGUID: dbf410b3-df1a-6810-ee03-000000004300","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1408",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 14:15:55.699""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-df1b-6810-f003-000000004300""},{""@Name"":""ProcessId"",""#text"":""11568""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-df1a-6810-ee03-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""10324""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1408""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
