23179,41331,2025-04-23 12:53:16.0076880,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12004, ProcessGUID: dbf410b3-e2b0-6808-c203-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:16.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2b0-6808-c203-000000004000""},{""@Name"":""ProcessId"",""#text"":""12004""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23180,41332,2025-04-23 12:53:16.0086166,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13092, ProcessGUID: dbf410b3-e2ae-6808-c003-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:16.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2ae-6808-c003-000000004000""},{""@Name"":""ProcessId"",""#text"":""13092""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23181,41333,2025-04-23 12:53:17.5789479,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11108, ProcessGUID: dbf410b3-e2ab-6808-b803-000000004000",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:17.575""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2ab-6808-b803-000000004000""},{""@Name"":""ProcessId"",""#text"":""11108""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23182,41334,2025-04-23 12:53:17.8841343,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4728, ProcessGUID: dbf410b3-e27e-6808-9203-000000004000",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:17.879""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e27e-6808-9203-000000004000""},{""@Name"":""ProcessId"",""#text"":""4728""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23183,41335,2025-04-23 12:53:18.3566837,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3560, ProcessGUID: dbf410b3-e2be-6808-c403-000000004000",RuleName: -,SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 6232, ParentProcessGUID: dbf410b3-e28e-6808-9503-000000004000","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\.\pipe\chrome.nativeMessaging.out.51b9510c6f1d34fb",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:18.141""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2be-6808-c403-000000004000""},{""@Name"":""ProcessId"",""#text"":""3560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Command Processor""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Cmd.Exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.51b9510c6f1d34fb""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BADF4752413CB0CBDC03FB95820CA167F0CDC63B597CCDB5EF43111180E088B0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e28e-6808-9503-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6232""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23184,41336,2025-04-23 12:53:18.4074843,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 2288, ProcessGUID: dbf410b3-e2be-6808-c503-000000004000",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 3560, ParentProcessGUID: dbf410b3-e2be-6808-c403-000000004000","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\.\pipe\chrome.nativeMessaging.out.51b9510c6f1d34fb",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:18.383""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2be-6808-c503-000000004000""},{""@Name"":""ProcessId"",""#text"":""2288""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e2be-6808-c403-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""3560""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.51b9510c6f1d34fb""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23185,41337,2025-04-23 12:53:18.6391016,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11568, ProcessGUID: dbf410b3-e2be-6808-c603-000000004000",RuleName: -,SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C,ParentProcess: C:\Windows\System32\cmd.exe,"ParentProcessID: 3560, ParentProcessGUID: dbf410b3-e2be-6808-c403-000000004000","ParentCommandLine: C:\Windows\system32\cmd.exe /d /s /c """"C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0"" &lt; \\.\pipe\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\.\pipe\chrome.nativeMessaging.out.51b9510c6f1d34fb","""C:\Program Files\Malwarebytes\Anti-Malware\mbambgnativemsg.exe""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:18.581""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2be-6808-c603-000000004000""},{""@Name"":""ProcessId"",""#text"":""11568""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MbamBgNativeMsg.exe""},{""@Name"":""FileVersion"",""#text"":""4.1.0.184""},{""@Name"":""Description"",""#text"":""Malwarebytes Native Message Service""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MbamBgNativeMsg.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\""  chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=ACF01375B4AF7A7E47384789881C848A6A88B18CBB89F80AFD5E441C2FFCFE6C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e2be-6808-c403-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""3560""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\cmd.exe /d /s /c \""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\mbambgnativemsg.exe\"" chrome-extension://bojobppfploabceghnmlahpoonbcbacn/ --parent-window=0\"" &lt; \\\\.\\pipe\\chrome.nativeMessaging.in.51b9510c6f1d34fb &gt; \\\\.\\pipe\\chrome.nativeMessaging.out.51b9510c6f1d34fb""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23186,41338,2025-04-23 12:53:19.4324173,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11628, ProcessGUID: dbf410b3-e2bf-6808-c703-000000004000",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 6232, ParentProcessGUID: dbf410b3-e28e-6808-9503-000000004000","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --time-ticks-at-unix-epoch=-1745400704675905 --launch-time-ticks=12094558851 --always-read-main-dll --field-trial-handle=2640,i,2710303438267968448,4520751157268705746,262144 --variations-seed-version --mojo-platform-channel-handle=6072 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:19.387""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2bf-6808-c703-000000004000""},{""@Name"":""ProcessId"",""#text"":""11628""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --pdf-upsell-enabled --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --time-ticks-at-unix-epoch=-1745400704675905 --launch-time-ticks=12094558851 --always-read-main-dll --field-trial-handle=2640,i,2710303438267968448,4520751157268705746,262144 --variations-seed-version --mojo-platform-channel-handle=6072 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e28e-6808-9503-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""6232""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23187,41339,2025-04-23 12:53:21.3891494,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4968, ProcessGUID: dbf410b3-e293-6808-a503-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:21.386""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e293-6808-a503-000000004000""},{""@Name"":""ProcessId"",""#text"":""4968""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23188,41340,2025-04-23 12:53:21.5121710,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12952, ProcessGUID: dbf410b3-e293-6808-a303-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:21.508""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e293-6808-a303-000000004000""},{""@Name"":""ProcessId"",""#text"":""12952""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23189,41341,2025-04-23 12:53:22.0170067,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11684, ProcessGUID: dbf410b3-e2c2-6808-c803-000000004000",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 11448, ParentProcessGUID: dbf410b3-e28f-6808-9903-000000004000","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --lang=en-GB --service-sandbox-type=audio --field-trial-handle=2324,i,3196314586665665012,8081631819310030759,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=4852 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:22.010""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2c2-6808-c803-000000004000""},{""@Name"":""ProcessId"",""#text"":""11684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=audio.mojom.AudioService --lang=en-GB --service-sandbox-type=audio --field-trial-handle=2324,i,3196314586665665012,8081631819310030759,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=4852 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e28f-6808-9903-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""11448""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23190,41342,2025-04-23 12:53:22.0237179,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4572, ProcessGUID: dbf410b3-e2c2-6808-c903-000000004000",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 11448, ParentProcessGUID: dbf410b3-e28f-6808-9903-000000004000","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=video_capture.mojom.VideoCaptureService --lang=en-GB --service-sandbox-type=none --field-trial-handle=2324,i,3196314586665665012,8081631819310030759,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=5992 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:22.010""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e2c2-6808-c903-000000004000""},{""@Name"":""ProcessId"",""#text"":""4572""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=video_capture.mojom.VideoCaptureService --lang=en-GB --service-sandbox-type=none --field-trial-handle=2324,i,3196314586665665012,8081631819310030759,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=5992 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e28f-6808-9903-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""11448""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
23191,41343,2025-04-23 12:53:23.9764071,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,443,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11276, ProcessGUID: dbf410b3-e292-6808-a203-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 12:53:23.967""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e292-6808-a203-000000004000""},{""@Name"":""ProcessId"",""#text"":""11276""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
