46502,64654,2025-05-14 12:46:22.3855375,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6380, ProcessGUID: dbf410b3-8793-6814-8e00-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:22.358""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8793-6814-8e00-000000004500""},{""@Name"":""ProcessId"",""#text"":""6380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46503,64655,2025-05-14 12:46:22.5159700,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6976, ProcessGUID: dbf410b3-0f46-6817-1209-000000004500",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:22.482""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0f46-6817-1209-000000004500""},{""@Name"":""ProcessId"",""#text"":""6976""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46504,64656,2025-05-14 12:46:23.7954049,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,857,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1140, ProcessGUID: dbf410b3-a3a0-6814-1900-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:23.434""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a3a0-6814-1900-000000004500""},{""@Name"":""ProcessId"",""#text"":""1140""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46505,64657,2025-05-14 12:46:24.0667771,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1760, ProcessGUID: dbf410b3-8782-6814-2700-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:24.059""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8782-6814-2700-000000004500""},{""@Name"":""ProcessId"",""#text"":""1760""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46506,64658,2025-05-14 12:46:24.1210422,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2900, ProcessGUID: dbf410b3-8784-6814-4100-000000004500",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:24.115""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8784-6814-4100-000000004500""},{""@Name"":""ProcessId"",""#text"":""2900""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46507,64659,2025-05-14 12:46:24.4045666,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2968, ProcessGUID: dbf410b3-8784-6814-4500-000000004500",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:24.403""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8784-6814-4500-000000004500""},{""@Name"":""ProcessId"",""#text"":""2968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
46508,64660,2025-05-14 12:46:30.2768514,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3928, ProcessGUID: dbf410b3-8787-6814-5700-000000004500",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:30.264""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8787-6814-5700-000000004500""},{""@Name"":""ProcessId"",""#text"":""3928""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46509,64661,2025-05-14 12:46:30.7610898,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1604, ProcessGUID: dbf410b3-8784-6814-4d00-000000004500",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MsMpEng.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-14 12:46:30.746""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8784-6814-4d00-000000004500""},{""@Name"":""ProcessId"",""#text"":""1604""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MsMpEng.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46510,64662,2025-06-22 20:31:41.4765237,4,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Sysmon service state changed,,,Sysmon Version 15.15,Status: Started,Timestamp: 2025-06-22 20:31:41.451,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:31:41.451""},{""@Name"":""State"",""#text"":""Started""},{""@Name"":""Version"",""#text"":""15.15""},{""@Name"":""SchemaVersion"",""#text"":""4.90""}]}}"
46511,64663,2025-06-22 20:31:41.4872267,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 364, ProcessGUID: dbf410b3-8436-6858-0300-000000004600",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: System,"ParentProcessID: 4, ParentProcessGUID: dbf410b3-8436-6858-eb03-000000000000",ParentCommandLine: -,\SystemRoot\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:18.112""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8436-6858-0300-000000004600""},{""@Name"":""ProcessId"",""#text"":""364""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8436-6858-eb03-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""4""},{""@Name"":""ParentImage"",""#text"":""System""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46512,64664,2025-06-22 20:31:41.4894048,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 400, ProcessGUID: dbf410b3-843e-6858-0400-000000004600",RuleName: -,SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 364, ParentProcessGUID: dbf410b3-8436-6858-0300-000000004600",ParentCommandLine: \SystemRoot\System32\smss.exe,\??\C:\Windows\system32\autochk.exe *,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:26.230""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-843e-6858-0400-000000004600""},{""@Name"":""ProcessId"",""#text"":""400""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Auto Check Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AutoChk.Exe""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\autochk.exe *""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8436-6858-0300-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""364""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46513,64665,2025-06-22 20:31:41.4894381,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 400, ProcessGUID: dbf410b3-843e-6858-0400-000000004600",,,,,,C:\Windows\System32\autochk.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:26.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-843e-6858-0400-000000004600""},{""@Name"":""ProcessId"",""#text"":""400""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46514,64666,2025-06-22 20:31:41.4898489,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 456, ProcessGUID: dbf410b3-8442-6858-0500-000000004600",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 364, ParentProcessGUID: dbf410b3-8436-6858-0300-000000004600",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 00000080 00000084 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:30.845""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8442-6858-0500-000000004600""},{""@Name"":""ProcessId"",""#text"":""456""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8436-6858-0300-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""364""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46515,64667,2025-06-22 20:31:41.4905418,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,858,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 468, ProcessGUID: dbf410b3-8443-6858-0600-000000004600",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 456, ParentProcessGUID: dbf410b3-8442-6858-0500-000000004600","ParentCommandLine: \SystemRoot\System32\smss.exe 00000080 00000084 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 22:31:31.077""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8443-6858-0600-000000004600""},{""@Name"":""ProcessId"",""#text"":""468""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-8442-6858-0500-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""456""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000080 00000084 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
