30981,49133,2025-04-24 20:46:45.8399568,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6524, ProcessGUID: dbf410b3-9708-680a-f505-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:45.788""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9708-680a-f505-000000004200""},{""@Name"":""ProcessId"",""#text"":""6524""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30982,49134,2025-04-24 20:46:46.2411265,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7228, ProcessGUID: dbf410b3-9707-680a-f205-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.238""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9707-680a-f205-000000004200""},{""@Name"":""ProcessId"",""#text"":""7228""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30983,49135,2025-04-24 20:46:46.2489772,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6328, ProcessGUID: dbf410b3-970b-680a-f905-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.248""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-970b-680a-f905-000000004200""},{""@Name"":""ProcessId"",""#text"":""6328""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30984,49136,2025-04-24 20:46:46.2572745,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10984, ProcessGUID: dbf410b3-970f-680a-fd05-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.256""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-970f-680a-fd05-000000004200""},{""@Name"":""ProcessId"",""#text"":""10984""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30985,49137,2025-04-24 20:46:46.3169093,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2224, ProcessGUID: dbf410b3-9707-680a-f305-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.302""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9707-680a-f305-000000004200""},{""@Name"":""ProcessId"",""#text"":""2224""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30986,49138,2025-04-24 20:46:46.3169479,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9640, ProcessGUID: dbf410b3-9708-680a-f405-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.315""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9708-680a-f405-000000004200""},{""@Name"":""ProcessId"",""#text"":""9640""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30987,49139,2025-04-24 20:46:46.3379062,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8808, ProcessGUID: dbf410b3-970f-680a-fe05-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.336""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-970f-680a-fe05-000000004200""},{""@Name"":""ProcessId"",""#text"":""8808""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30988,49140,2025-04-24 20:46:46.3501296,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2952, ProcessGUID: dbf410b3-9717-680a-0006-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.342""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9717-680a-0006-000000004200""},{""@Name"":""ProcessId"",""#text"":""2952""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30989,49141,2025-04-24 20:46:46.4307797,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8532, ProcessGUID: dbf410b3-9709-680a-f805-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.430""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9709-680a-f805-000000004200""},{""@Name"":""ProcessId"",""#text"":""8532""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30990,49142,2025-04-24 20:46:46.5567713,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6396, ProcessGUID: dbf410b3-96ef-680a-e505-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.550""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-96ef-680a-e505-000000004200""},{""@Name"":""ProcessId"",""#text"":""6396""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30991,49143,2025-04-24 20:46:46.6773258,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,581,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9628, ProcessGUID: dbf410b3-96f1-680a-e805-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:46:46.675""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-96f1-680a-e805-000000004200""},{""@Name"":""ProcessId"",""#text"":""9628""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
