16788,34940,2025-04-21 09:11:44.0501446,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11580, ProcessGUID: dbf410b3-0bca-6806-9d09-000000003e00",,,,,,C:\Windows\System32\UCPDMgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.048""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-9d09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UCPDMgr.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16789,34941,2025-04-21 09:11:44.0762799,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11080, ProcessGUID: dbf410b3-0bca-6806-a209-000000003e00",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.075""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-a209-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16790,34942,2025-04-21 09:11:44.0927911,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1304, ProcessGUID: dbf410b3-0bca-6806-a609-000000003e00",,,,,,C:\Windows\System32\dstokenclean.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-a609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dstokenclean.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16791,34943,2025-04-21 09:11:44.1030684,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13944, ProcessGUID: dbf410b3-0bca-6806-a509-000000003e00",,,,,,C:\Windows\System32\DiskSnapshot.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.101""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-a509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\DiskSnapshot.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16792,34944,2025-04-21 09:11:44.2229506,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11584, ProcessGUID: dbf410b3-0bcb-6806-ac09-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.221""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-ac09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11584""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16793,34945,2025-04-21 09:11:44.2617484,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10020, ProcessGUID: dbf410b3-0bcb-6806-ad09-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.260""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-ad09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10020""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16794,34946,2025-04-21 09:11:44.2712742,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 7844, ProcessGUID: dbf410b3-0bca-6806-a109-000000003e00",,,,,,C:\Windows\System32\sc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.270""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-a109-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7844""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
16795,34947,2025-04-21 09:11:44.2732533,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9004, ProcessGUID: dbf410b3-0bcb-6806-a909-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.272""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-a909-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9004""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16796,34948,2025-04-21 09:11:44.5592178,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7696, ProcessGUID: dbf410b3-0bcb-6806-aa09-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:44.557""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-aa09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7696""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16797,34949,2025-04-21 09:11:45.2873267,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 216, ProcessGUID: dbf410b3-0bcb-6806-ae09-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:45.287""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-ae09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""216""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
16798,34950,2025-04-21 09:11:45.6604682,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9636, ProcessGUID: dbf410b3-0bca-6806-a409-000000003e00",,,,,,C:\Windows\System32\dmclient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:45.659""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-a409-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9636""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dmclient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16799,34951,2025-04-21 09:11:46.0387783,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12580, ProcessGUID: dbf410b3-0bd1-6806-b409-000000003e00",RuleName: -,SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C,ParentProcess: C:\Windows\System32\taskhostw.exe,"ParentProcessID: 1272, ParentProcessGUID: dbf410b3-0bca-6806-9c09-000000003e00",ParentCommandLine: taskhostw.exe,"""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:956",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:45.706""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd1-6806-b409-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:956""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0bca-6806-9c09-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1272""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""ParentCommandLine"",""#text"":""taskhostw.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16800,34952,2025-04-21 09:11:46.0441761,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 13984, ProcessGUID: dbf410b3-0bca-6806-9909-000000003e00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.043""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-9909-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
16801,34953,2025-04-21 09:11:46.0829425,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12728, ProcessGUID: dbf410b3-0bcb-6806-ab09-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.082""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bcb-6806-ab09-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12728""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16802,34954,2025-04-21 09:11:46.2758442,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13564, ProcessGUID: dbf410b3-0bd2-6806-b509-000000003e00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 12580, ParentProcessGUID: dbf410b3-0bd1-6806-b409-000000003e00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:956",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.124""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd2-6806-b509-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0bd1-6806-b409-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12580""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:956""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16803,34955,2025-04-21 09:11:46.4954817,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 11724, ProcessGUID: dbf410b3-0bd2-6806-b609-000000003e00",RuleName: -,SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-3809-6802-0b00-000000003e00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.478""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd2-6806-b609-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11724""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Software Protection Platform Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sppsvc.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\sppsvc.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-380a-6802-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=F107A70BC849DA8C0CBB8D8C0839B5123AE6FFF2814E7D12692254F3DA3D9755""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-3809-6802-0b00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16804,34956,2025-04-21 09:11:46.8410826,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13752, ProcessGUID: dbf410b3-0bca-6806-9809-000000003e00",,,,,,C:\Windows\System32\UsoClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.840""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bca-6806-9809-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13752""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UsoClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16805,34957,2025-04-21 09:11:47.0209296,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9144, ProcessGUID: dbf410b3-0bd2-6806-b709-000000003e00",RuleName: -,SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93,ParentProcess: C:\Windows\System32\taskhostw.exe,"ParentProcessID: 1272, ParentProcessGUID: dbf410b3-0bca-6806-9c09-000000003e00",ParentCommandLine: taskhostw.exe,"""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1452",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.943""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd2-6806-b709-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9144""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1452""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6B63BD59BF04B307AF820F2C828B532A6FA0FEAB6328851F16AAFCAD91994B93""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0bca-6806-9c09-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1272""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""ParentCommandLine"",""#text"":""taskhostw.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16806,34958,2025-04-21 09:11:47.0269801,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5784, ProcessGUID: dbf410b3-0bd2-6806-b809-000000003e00",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 12580, ParentProcessGUID: dbf410b3-0bd1-6806-b409-000000003e00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:956","""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" RemoveTaskDelayStartTrigger /LegacyServiceBehavior",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:46.966""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd2-6806-b809-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" RemoveTaskDelayStartTrigger /LegacyServiceBehavior""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0bd1-6806-b409-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""12580""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:956""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16807,34959,2025-04-21 09:11:47.3227806,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,322,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5784, ProcessGUID: dbf410b3-0bd2-6806-b809-000000003e00",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 09:11:47.322""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0bd2-6806-b809-000000003e00""},{""@Name"":""ProcessId"",""#text"":""5784""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
