2097,20249,2025-04-16 16:38:47.2964756,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6348, ProcessGUID: dbf410b3-d06f-67ff-1402-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.289""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d06f-67ff-1402-000000003900""},{""@Name"":""ProcessId"",""#text"":""6348""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2098,20250,2025-04-16 16:38:47.3243326,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5672, ProcessGUID: dbf410b3-d0ad-67ff-3102-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.320""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d0ad-67ff-3102-000000003900""},{""@Name"":""ProcessId"",""#text"":""5672""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2099,20251,2025-04-16 16:38:47.3243756,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6408, ProcessGUID: dbf410b3-d11a-67ff-4402-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.320""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d11a-67ff-4402-000000003900""},{""@Name"":""ProcessId"",""#text"":""6408""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2100,20252,2025-04-16 16:38:47.3408941,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7780, ProcessGUID: dbf410b3-d37b-67ff-bd02-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.320""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d37b-67ff-bd02-000000003900""},{""@Name"":""ProcessId"",""#text"":""7780""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2101,20253,2025-04-16 16:38:47.3803444,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8764, ProcessGUID: dbf410b3-d06e-67ff-1202-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.371""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d06e-67ff-1202-000000003900""},{""@Name"":""ProcessId"",""#text"":""8764""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2102,20254,2025-04-16 16:38:47.8523543,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8332, ProcessGUID: dbf410b3-dd17-67ff-5805-000000003900",RuleName: -,SHA256=66517BAA39D5887E5CD97EAAF9F06CDD1FFF277D2DD77F96BC7C5404511D2748,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\elevation_service.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.708""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5805-000000003900""},{""@Name"":""ProcessId"",""#text"":""8332""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""elevation_service.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=66517BAA39D5887E5CD97EAAF9F06CDD1FFF277D2DD77F96BC7C5404511D2748""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
2103,20255,2025-04-16 16:38:47.9727482,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7748, ProcessGUID: dbf410b3-dd17-67ff-5905-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\elevation_service.exe,"ParentProcessID: 8332, ParentProcessGUID: dbf410b3-dd17-67ff-5805-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\elevation_service.exe""","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:47.960""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5905-000000003900""},{""@Name"":""ProcessId"",""#text"":""7748""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\TEMP\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5805-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""8332""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\elevation_service.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2104,20256,2025-04-16 16:38:48.1442646,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8208, ProcessGUID: dbf410b3-dc56-67ff-0b05-000000003900",,,,,,C:\Program Files (x86)\Microsoft Office\root\Office16\EXCEL.EXE,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.141""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dc56-67ff-0b05-000000003900""},{""@Name"":""ProcessId"",""#text"":""8208""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft Office\\root\\Office16\\EXCEL.EXE""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
2105,20257,2025-04-16 16:38:48.1648466,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2216, ProcessGUID: dbf410b3-dd18-67ff-5a05-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,"ParentProcessID: 7748, ParentProcessGUID: dbf410b3-dd17-67ff-5905-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x178,0x174,0x1a8,0x284,0x1ac,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.153""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5a05-000000003900""},{""@Name"":""ProcessId"",""#text"":""2216""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x178,0x174,0x1a8,0x284,0x1ac,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\TEMP\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5905-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""7748""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2106,20258,2025-04-16 16:38:48.2785088,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5812, ProcessGUID: dbf410b3-dd18-67ff-5b05-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,"ParentProcessID: 7748, ParentProcessGUID: dbf410b3-dd17-67ff-5905-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --msedge --channel=stable --delete-old-versions --system-level --verbose-logging",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.270""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5b05-000000003900""},{""@Name"":""ProcessId"",""#text"":""5812""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --msedge --channel=stable --delete-old-versions --system-level --verbose-logging""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5905-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""7748""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2107,20259,2025-04-16 16:38:48.3021435,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10400, ProcessGUID: dbf410b3-dd18-67ff-5c05-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,"ParentProcessID: 7748, ParentProcessGUID: dbf410b3-dd17-67ff-5905-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --msedge --channel=stable --register-package-identity --verbose-logging --system-level",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.286""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5c05-000000003900""},{""@Name"":""ProcessId"",""#text"":""10400""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --msedge --channel=stable --register-package-identity --verbose-logging --system-level""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5905-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""7748""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --rename-msedge-exe --system-level --verbose-logging --msedge --channel=stable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2108,20260,2025-04-16 16:38:48.3525984,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7748, ProcessGUID: dbf410b3-dd17-67ff-5905-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.325""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd17-67ff-5905-000000003900""},{""@Name"":""ProcessId"",""#text"":""7748""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
2109,20261,2025-04-16 16:38:48.3723689,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,39,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4820, ProcessGUID: dbf410b3-dd18-67ff-5e05-000000003900",RuleName: -,SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe,"ParentProcessID: 10400, ParentProcessGUID: dbf410b3-dd18-67ff-5c05-000000003900","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --msedge --channel=stable --register-package-identity --verbose-logging --system-level","""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 ""--annotation=exe=C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.73\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x280,0x284,0x288,0x25c,0x28c,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:38:48.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5e05-000000003900""},{""@Name"":""ProcessId"",""#text"":""4820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.73""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.85 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.73 --initial-client-data=0x280,0x284,0x288,0x25c,0x28c,0x7ff77178c888,0x7ff77178c894,0x7ff77178c8a0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EB5DB1FEADDA5351C3B8FC0770E9F4C173484DF5DC4A785BD1BDCE7806A9E498""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-dd18-67ff-5c05-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10400""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.73\\Installer\\setup.exe\"" --msedge --channel=stable --register-package-identity --verbose-logging --system-level""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
