47249,65401,2025-06-22 20:47:52.6482753,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4024, ProcessGUID: dbf410b3-6bf8-6858-d601-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k WbioSvcGroup -s WbioSrvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:47:52.632""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6bf8-6858-d601-000000004600""},{""@Name"":""ProcessId"",""#text"":""4024""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k WbioSvcGroup -s WbioSrvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47250,65402,2025-06-22 20:47:58.9700775,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4664, ProcessGUID: dbf410b3-694c-6858-4d01-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\OneDriveStandaloneUpdater.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:47:58.966""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-4d01-000000004600""},{""@Name"":""ProcessId"",""#text"":""4664""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDriveStandaloneUpdater.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47251,65403,2025-06-22 20:48:06.0373907,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,872,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6940, ProcessGUID: dbf410b3-6b23-6858-b801-000000004600",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:06.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6b23-6858-b801-000000004600""},{""@Name"":""ProcessId"",""#text"":""6940""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47252,65404,2025-06-22 20:48:09.2743226,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6204, ProcessGUID: dbf410b3-6c09-6858-d701-000000004600",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10396, ParentProcessGUID: dbf410b3-6965-6858-6a01-000000004600",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1,"powershell.exe -ExecutionPolicy Restricted -Command ,                     $isBroken = 0,                     # Define the root registry path,                     $ShellRegRoot = 'HKCU:\Software\Classes\Local Settings\Software\Microsoft\Windows\Shell',                     $bagMRURoot =  $ShellRegRoot + '\BagMRU',                     $bagRoot = $ShellRegRoot + '\Bags',                     # Define the target GUID tail for MSGraphHome,                     $HomeFolderGuid = '14001F400E3174F8B7B6DC47BC84B9E6B38F59030000',                     $properties = Get-ItemProperty -Path $bagMRURoot,                     foreach ($property in $properties.PSObject.Properties) {,                         if ($property.TypeNameOfValue -eq 'System.Byte[]') {,                             $hexString = ($property.Value | ForEach-Object { $_.ToString('X2') }) -join '',                             if ($hexString -eq $HomeFolderGuid) {,                                 $subkey = $property.Name,                                 $nodeSlot = Get-ItemPropertyValue -Path ($bagMRURoot + '\' + $subkey) -Name 'NodeSlot',                                 $isBroken = if ((Get-ItemPropertyValue -Path ($bagRoot + '\' + $nodeSlot + '\Shell\*') -Name 'GroupView') -eq 0) { 1 } else { 0 },                                 break,                             },                         },                     },                     Write-Host 'Final result:',$isBroken,                 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:09.221""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c09-6858-d701-000000004600""},{""@Name"":""ProcessId"",""#text"":""6204""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $isBroken = 0,                     # Define the root registry path,                     $ShellRegRoot = 'HKCU:\\Software\\Classes\\Local Settings\\Software\\Microsoft\\Windows\\Shell',                     $bagMRURoot =  $ShellRegRoot + '\\BagMRU',                     $bagRoot = $ShellRegRoot + '\\Bags',                     # Define the target GUID tail for MSGraphHome,                     $HomeFolderGuid = '14001F400E3174F8B7B6DC47BC84B9E6B38F59030000',                     $properties = Get-ItemProperty -Path $bagMRURoot,                     foreach ($property in $properties.PSObject.Properties) {,                         if ($property.TypeNameOfValue -eq 'System.Byte[]') {,                             $hexString = ($property.Value | ForEach-Object { $_.ToString('X2') }) -join '',                             if ($hexString -eq $HomeFolderGuid) {,                                 $subkey = $property.Name,                                 $nodeSlot = Get-ItemPropertyValue -Path ($bagMRURoot + '\\' + $subkey) -Name 'NodeSlot',                                 $isBroken = if ((Get-ItemPropertyValue -Path ($bagRoot + '\\' + $nodeSlot + '\\Shell\\*') -Name 'GroupView') -eq 0) { 1 } else { 0 },                                 break,                             },                         },                     },                     Write-Host 'Final result:',$isBroken,                 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6965-6858-6a01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10396""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47253,65405,2025-06-22 20:48:09.2830591,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8916, ProcessGUID: dbf410b3-6c09-6858-d801-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 6204, ParentProcessGUID: dbf410b3-6c09-6858-d701-000000004600","ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command ,                     $isBroken = 0,                     # Define the root registry path,                     $ShellRegRoot = 'HKCU:\Software\Classes\Local Settings\Software\Microsoft\Windows\Shell',                     $bagMRURoot =  $ShellRegRoot + '\BagMRU',                     $bagRoot = $ShellRegRoot + '\Bags',                     # Define the target GUID tail for MSGraphHome,                     $HomeFolderGuid = '14001F400E3174F8B7B6DC47BC84B9E6B38F59030000',                     $properties = Get-ItemProperty -Path $bagMRURoot,                     foreach ($property in $properties.PSObject.Properties) {,                         if ($property.TypeNameOfValue -eq 'System.Byte[]') {,                             $hexString = ($property.Value | ForEach-Object { $_.ToString('X2') }) -join '',                             if ($hexString -eq $HomeFolderGuid) {,                                 $subkey = $property.Name,                                 $nodeSlot = Get-ItemPropertyValue -Path ($bagMRURoot + '\' + $subkey) -Name 'NodeSlot',                                 $isBroken = if ((Get-ItemPropertyValue -Path ($bagRoot + '\' + $nodeSlot + '\Shell\*') -Name 'GroupView') -eq 0) { 1 } else { 0 },                                 break,                             },                         },                     },                     Write-Host 'Final result:',$isBroken,                 ",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:09.277""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c09-6858-d801-000000004600""},{""@Name"":""ProcessId"",""#text"":""8916""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6c09-6858-d701-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""6204""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $isBroken = 0,                     # Define the root registry path,                     $ShellRegRoot = 'HKCU:\\Software\\Classes\\Local Settings\\Software\\Microsoft\\Windows\\Shell',                     $bagMRURoot =  $ShellRegRoot + '\\BagMRU',                     $bagRoot = $ShellRegRoot + '\\Bags',                     # Define the target GUID tail for MSGraphHome,                     $HomeFolderGuid = '14001F400E3174F8B7B6DC47BC84B9E6B38F59030000',                     $properties = Get-ItemProperty -Path $bagMRURoot,                     foreach ($property in $properties.PSObject.Properties) {,                         if ($property.TypeNameOfValue -eq 'System.Byte[]') {,                             $hexString = ($property.Value | ForEach-Object { $_.ToString('X2') }) -join '',                             if ($hexString -eq $HomeFolderGuid) {,                                 $subkey = $property.Name,                                 $nodeSlot = Get-ItemPropertyValue -Path ($bagMRURoot + '\\' + $subkey) -Name 'NodeSlot',                                 $isBroken = if ((Get-ItemPropertyValue -Path ($bagRoot + '\\' + $nodeSlot + '\\Shell\\*') -Name 'GroupView') -eq 0) { 1 } else { 0 },                                 break,                             },                         },                     },                     Write-Host 'Final result:',$isBroken,                 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47254,65406,2025-06-22 20:48:12.8013915,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10596, ProcessGUID: dbf410b3-6abe-6858-b101-000000004600",,,,,,C:\Windows\System32\smartscreen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:12.756""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6abe-6858-b101-000000004600""},{""@Name"":""ProcessId"",""#text"":""10596""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47255,65407,2025-06-22 20:48:19.1998055,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4404, ProcessGUID: dbf410b3-6c13-6858-d901-000000004600",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10396, ParentProcessGUID: dbf410b3-6965-6858-6a01-000000004600",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1,powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:19.191""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c13-6858-d901-000000004600""},{""@Name"":""ProcessId"",""#text"":""4404""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6965-6858-6a01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10396""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47256,65408,2025-06-22 20:48:19.2062229,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 284, ProcessGUID: dbf410b3-6c13-6858-da01-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 4404, ParentProcessGUID: dbf410b3-6c13-6858-d901-000000004600",ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:19.203""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c13-6858-da01-000000004600""},{""@Name"":""ProcessId"",""#text"":""284""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6c13-6858-d901-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""4404""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command Write-Host 'Final result: 1';""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47257,65409,2025-06-22 20:48:24.1232822,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1468, ProcessGUID: dbf410b3-6c18-6858-db01-000000004600",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10396, ParentProcessGUID: dbf410b3-6965-6858-6a01-000000004600",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1,"powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\inf\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\[defaultinstall.nt(amd64|arm|arm64|x86)\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:24.103""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c18-6858-db01-000000004600""},{""@Name"":""ProcessId"",""#text"":""1468""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\\inf\\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\\[defaultinstall.nt(amd64|arm|arm64|x86)\\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6965-6858-6a01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""10396""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:pn9zzfonIk+F+8H+.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47258,65410,2025-06-22 20:48:24.1856513,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,873,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7860, ProcessGUID: dbf410b3-6c18-6858-dc01-000000004600",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 1468, ParentProcessGUID: dbf410b3-6c18-6858-db01-000000004600","ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\inf\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\[defaultinstall.nt(amd64|arm|arm64|x86)\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:48:24.168""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6c18-6858-dc01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6c18-6858-db01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""1468""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command  $Res = 0; $Infs = Get-Item -Path ($env:WinDir + '\\inf\\*.inf'); foreach ($Inf in $Infs) { $Data = Get-Content $Inf.FullName; if ($Data -match '\\[defaultinstall.nt(amd64|arm|arm64|x86)\\]') { $Res = 1; break; } } Write-Host 'Final result:', $Res;""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
