14132,32284,2025-04-18 14:49:20.7533813,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1480, ProcessGUID: dbf410b3-662f-6802-6f04-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:20.752""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-662f-6802-6f04-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1480""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14133,32285,2025-04-18 14:49:21.3435911,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10872, ProcessGUID: dbf410b3-3346-6802-e602-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.303""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3346-6802-e602-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10872""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14134,32286,2025-04-18 14:49:21.5172443,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4760, ProcessGUID: dbf410b3-3360-6802-f002-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.499""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3360-6802-f002-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4760""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14135,32287,2025-04-18 14:49:21.7356056,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1276, ProcessGUID: dbf410b3-2b61-6802-4002-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.721""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b61-6802-4002-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1276""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14136,32288,2025-04-18 14:49:21.7647488,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4608, ProcessGUID: dbf410b3-335f-6802-ed02-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.736""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-335f-6802-ed02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4608""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14137,32289,2025-04-18 14:49:21.8705101,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9860, ProcessGUID: dbf410b3-3360-6802-f102-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3360-6802-f102-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9860""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14138,32290,2025-04-18 14:49:21.8705509,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10484, ProcessGUID: dbf410b3-335f-6802-ee02-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.859""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-335f-6802-ee02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10484""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14139,32291,2025-04-18 14:49:21.9028421,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1756, ProcessGUID: dbf410b3-2ae1-6802-1702-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.890""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ae1-6802-1702-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1756""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14140,32292,2025-04-18 14:49:21.9112582,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10324, ProcessGUID: dbf410b3-3360-6802-f302-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.909""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-3360-6802-f302-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10324""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14141,32293,2025-04-18 14:49:21.9122236,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7364, ProcessGUID: dbf410b3-2ae2-6802-1a02-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.909""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ae2-6802-1a02-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7364""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14142,32294,2025-04-18 14:49:21.9284720,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11004, ProcessGUID: dbf410b3-2b8e-6802-5702-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.922""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2b8e-6802-5702-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11004""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
14143,32295,2025-04-18 14:49:21.9344007,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,272,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10024, ProcessGUID: dbf410b3-2ae2-6802-1902-000000003e00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-18 14:49:21.922""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2ae2-6802-1902-000000003e00""},{""@Name"":""ProcessId"",""#text"":""10024""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
