30649,48801,2025-04-24 19:24:45.5967517,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2116, ProcessGUID: dbf410b3-8fdd-680a-b905-000000004200",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:24:45.596""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-8fdd-680a-b905-000000004200""},{""@Name"":""ProcessId"",""#text"":""2116""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30650,48802,2025-04-24 19:24:51.3939444,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2304, ProcessGUID: dbf410b3-9003-680a-ba05-000000004200",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:24:51.386""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9003-680a-ba05-000000004200""},{""@Name"":""ProcessId"",""#text"":""2304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30651,48803,2025-04-24 19:25:17.6640736,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1576, ProcessGUID: dbf410b3-901d-680a-bb05-000000004200",RuleName: -,SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:17.647""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901d-680a-bb05-000000004200""},{""@Name"":""ProcessId"",""#text"":""1576""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30652,48804,2025-04-24 19:25:21.1793358,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10572, ProcessGUID: dbf410b3-9021-680a-bc05-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:21.167""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-bc05-000000004200""},{""@Name"":""ProcessId"",""#text"":""10572""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30653,48805,2025-04-24 19:25:21.4394862,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 196, ProcessGUID: dbf410b3-9021-680a-bd05-000000004200",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:App.AppXnme9zjyebb2xnyygh6q9ev6p5d234br2.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:21.430""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-bd05-000000004200""},{""@Name"":""ProcessId"",""#text"":""196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:App.AppXnme9zjyebb2xnyygh6q9ev6p5d234br2.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.Todos_2.143.2921.0_x64__8wekyb3d8bbwe\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30654,48806,2025-04-24 19:25:21.4574071,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11392, ProcessGUID: dbf410b3-9021-680a-be05-000000004200",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:21.437""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-be05-000000004200""},{""@Name"":""ProcessId"",""#text"":""11392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:Global.Accounts.AppXqe94epy97qwa6w3j6w132e8zvcs117nd.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30655,48807,2025-04-24 19:25:21.6991292,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1360, ProcessGUID: dbf410b3-9021-680a-bf05-000000004200",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 780, ParentProcessGUID: dbf410b3-0efb-680a-0d00-000000004200",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:21.689""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-bf05-000000004200""},{""@Name"":""ProcessId"",""#text"":""1360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efb-680a-0d00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30656,48808,2025-04-24 19:25:24.6333387,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8116, ProcessGUID: dbf410b3-9024-680a-c005-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:24.621""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9024-680a-c005-000000004200""},{""@Name"":""ProcessId"",""#text"":""8116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30657,48809,2025-04-24 19:25:25.8280845,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1576, ProcessGUID: dbf410b3-901d-680a-bb05-000000004200",,,,,,C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:25.825""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-901d-680a-bb05-000000004200""},{""@Name"":""ProcessId"",""#text"":""1576""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30658,48810,2025-04-24 19:25:58.0867352,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2304, ProcessGUID: dbf410b3-9003-680a-ba05-000000004200",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:25:58.085""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9003-680a-ba05-000000004200""},{""@Name"":""ProcessId"",""#text"":""2304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
30659,48811,2025-04-24 19:26:20.9227338,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11392, ProcessGUID: dbf410b3-9021-680a-be05-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:26:20.921""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-be05-000000004200""},{""@Name"":""ProcessId"",""#text"":""11392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30660,48812,2025-04-24 19:26:25.2167830,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 196, ProcessGUID: dbf410b3-9021-680a-bd05-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:26:25.216""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-bd05-000000004200""},{""@Name"":""ProcessId"",""#text"":""196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30661,48813,2025-04-24 19:26:51.4736828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1360, ProcessGUID: dbf410b3-9021-680a-bf05-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:26:51.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9021-680a-bf05-000000004200""},{""@Name"":""ProcessId"",""#text"":""1360""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30662,48814,2025-04-24 19:27:33.9595971,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11352, ProcessGUID: dbf410b3-70e4-680a-f404-000000004200",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:27:33.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-70e4-680a-f404-000000004200""},{""@Name"":""ProcessId"",""#text"":""11352""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
30663,48815,2025-04-24 19:27:43.0868408,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,575,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11388, ProcessGUID: dbf410b3-90af-680a-c105-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 660, ParentProcessGUID: dbf410b3-0efa-680a-0b00-000000004200",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k netsvcs -p -s gpsvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 19:27:43.079""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-90af-680a-c105-000000004200""},{""@Name"":""ProcessId"",""#text"":""11388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s gpsvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0efa-680a-0b00-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
