20957,39109,2025-04-22 19:30:52.3396850,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7040, ProcessGUID: dbf410b3-ee6c-6807-2605-000000003f00",RuleName: -,SHA256=86DE54017DBADA7F64E311317E1AB2833C44453E9D89F151BB0D196FD7382CB0,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 7440, ParentProcessGUID: dbf410b3-a3af-6807-be01-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\system32\mmc.exe"" ""C:\Windows\system32\eventvwr.msc"" /s",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:52.206""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6c-6807-2605-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7040""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\mmc.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Management Console""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mmc.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\mmc.exe\"" \""C:\\Windows\\system32\\eventvwr.msc\"" /s""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-2803-730000000000""},{""@Name"":""LogonId"",""#text"":""0x730328""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=86DE54017DBADA7F64E311317E1AB2833C44453E9D89F151BB0D196FD7382CB0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3af-6807-be01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20958,39110,2025-04-22 19:30:52.6581987,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 444, ProcessGUID: dbf410b3-ee6c-6807-2705-000000003f00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 7440, ParentProcessGUID: dbf410b3-a3af-6807-be01-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:52.628""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6c-6807-2705-000000003f00""},{""@Name"":""ProcessId"",""#text"":""444""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3af-6807-be01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20959,39111,2025-04-22 19:30:53.0449629,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 444, ProcessGUID: dbf410b3-ee6c-6807-2705-000000003f00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:52.991""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6c-6807-2705-000000003f00""},{""@Name"":""ProcessId"",""#text"":""444""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20960,39112,2025-04-22 19:30:53.1493359,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5552, ProcessGUID: dbf410b3-ee63-6807-1e05-000000003f00",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:53.129""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee63-6807-1e05-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5552""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20961,39113,2025-04-22 19:30:53.2731216,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6072, ProcessGUID: dbf410b3-ee6d-6807-2805-000000003f00",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 4928, ParentProcessGUID: dbf410b3-ee62-6807-1b05-000000003f00",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 536 -p 6936 -ip 6936,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:53.219""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6d-6807-2805-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 536 -p 6936 -ip 6936""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ee62-6807-1b05-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""4928""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20962,39114,2025-04-22 19:30:53.2764239,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11236, ProcessGUID: dbf410b3-ee6d-6807-2905-000000003f00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9796, ParentProcessGUID: dbf410b3-ee5a-6807-1205-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --pdf-upsell-enabled --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --time-ticks-at-unix-epoch=-1745329825427646 --launch-time-ticks=20421981769 --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5312 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:53.253""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6d-6807-2905-000000003f00""},{""@Name"":""ProcessId"",""#text"":""11236""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --pdf-upsell-enabled --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --time-ticks-at-unix-epoch=-1745329825427646 --launch-time-ticks=20421981769 --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5312 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ee5a-6807-1205-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9796""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20963,39115,2025-04-22 19:30:53.4682347,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11240, ProcessGUID: dbf410b3-ee6d-6807-2a05-000000003f00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9796, ParentProcessGUID: dbf410b3-ee5a-6807-1205-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=renderer --instant-process --pdf-upsell-enabled --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --time-ticks-at-unix-epoch=-1745329825427646 --launch-time-ticks=20421985206 --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5324 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:53.254""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6d-6807-2a05-000000003f00""},{""@Name"":""ProcessId"",""#text"":""11240""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=renderer --instant-process --pdf-upsell-enabled --video-capture-use-gpu-memory-buffer --lang=en-GB --js-flags=--ms-user-locale= --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --time-ticks-at-unix-epoch=-1745329825427646 --launch-time-ticks=20421985206 --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5324 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ee5a-6807-1205-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9796""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20964,39116,2025-04-22 19:30:54.6577470,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6072, ProcessGUID: dbf410b3-ee6d-6807-2805-000000003f00",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:54.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6d-6807-2805-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20965,39117,2025-04-22 19:30:55.3399006,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3652, ProcessGUID: dbf410b3-ee65-6807-1f05-000000003f00",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:55.336""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee65-6807-1f05-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3652""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20966,39118,2025-04-22 19:30:56.1128461,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10944, ProcessGUID: dbf410b3-ee6e-6807-2c05-000000003f00",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Program Files\WindowsApps\Microsoft.MicrosoftOfficeHub_18.2504.31516.0_x64__8wekyb3d8bbwe\WebViewHost.exe,"ParentProcessID: 6936, ParentProcessGUID: dbf410b3-a3d9-6807-ef01-000000003f00","ParentCommandLine: ""C:\Program Files\WindowsApps\Microsoft.MicrosoftOfficeHub_18.2504.31516.0_x64__8wekyb3d8bbwe\WebViewHost.exe"" ",C:\Windows\system32\WerFault.exe -u -p 6936 -s 3912,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:54.759""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee6e-6807-2c05-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10944""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -u -p 6936 -s 3912""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a3d9-6807-ef01-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6936""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftOfficeHub_18.2504.31516.0_x64__8wekyb3d8bbwe\\WebViewHost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.MicrosoftOfficeHub_18.2504.31516.0_x64__8wekyb3d8bbwe\\WebViewHost.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20967,39119,2025-04-22 19:30:56.4214226,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,398,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3572, ProcessGUID: dbf410b3-ee70-6807-2d05-000000003f00",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 9796, ParentProcessGUID: dbf410b3-ee5a-6807-1205-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5800 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 19:30:56.079""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ee70-6807-2d05-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3572""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2972,i,3785226309439394628,7503666331025588096,262144 --variations-seed-version --mojo-platform-channel-handle=5800 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-ee5a-6807-1205-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""9796""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
