18863,37015,2025-04-22 13:53:14.0319694,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8324, ProcessGUID: dbf410b3-9f11-6807-c900-000000003f00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:14.028""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f11-6807-c900-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8324""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18864,37016,2025-04-22 13:53:14.1176745,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2440, ProcessGUID: dbf410b3-9f4a-6807-fe00-000000003f00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 652, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s wisvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:14.104""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f4a-6807-fe00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2440""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s wisvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""652""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
18865,37017,2025-04-22 13:53:15.8272447,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8100, ProcessGUID: dbf410b3-9f0f-6807-c300-000000003f00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.814""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f0f-6807-c300-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18866,37018,2025-04-22 13:53:15.8273054,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7900, ProcessGUID: dbf410b3-9f18-6807-d200-000000003f00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.814""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f18-6807-d200-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18867,37019,2025-04-22 13:53:15.8392454,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8296, ProcessGUID: dbf410b3-9f18-6807-d000-000000003f00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.828""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f18-6807-d000-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8296""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18868,37020,2025-04-22 13:53:15.8394707,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6492, ProcessGUID: dbf410b3-9f18-6807-cf00-000000003f00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.828""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f18-6807-cf00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6492""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18869,37021,2025-04-22 13:53:15.8465020,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7748, ProcessGUID: dbf410b3-9f18-6807-d100-000000003f00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.834""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f18-6807-d100-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18870,37022,2025-04-22 13:53:15.8741097,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8244, ProcessGUID: dbf410b3-9f18-6807-d300-000000003f00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.834""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f18-6807-d300-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8244""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18871,37023,2025-04-22 13:53:15.8952042,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9964, ProcessGUID: dbf410b3-9f28-6807-e600-000000003f00",,,,,,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:15.881""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f28-6807-e600-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9964""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18872,37024,2025-04-22 13:53:16.2144825,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5256, ProcessGUID: dbf410b3-9eee-6807-7e00-000000003f00",,,,,,C:\Windows\explorer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.202""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eee-6807-7e00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5256""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18873,37025,2025-04-22 13:53:16.2909483,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5824, ProcessGUID: dbf410b3-9eec-6807-7400-000000003f00",,,,,,C:\Windows\System32\ctfmon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.283""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eec-6807-7400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5824""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ctfmon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18874,37026,2025-04-22 13:53:16.2964562,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5284, ProcessGUID: dbf410b3-9eeb-6807-6300-000000003f00",,,,,,C:\Windows\System32\sihost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.283""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eeb-6807-6300-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5284""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sihost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18875,37027,2025-04-22 13:53:16.2965105,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1564, ProcessGUID: dbf410b3-9f21-6807-dc00-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.283""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f21-6807-dc00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18876,37028,2025-04-22 13:53:16.4638992,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5488, ProcessGUID: dbf410b3-9eeb-6807-6a00-000000003f00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.452""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9eeb-6807-6a00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18877,37029,2025-04-22 13:53:16.4986353,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10100, ProcessGUID: dbf410b3-9f29-6807-e700-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.467""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f29-6807-e700-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10100""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18878,37030,2025-04-22 13:53:16.4986907,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7320, ProcessGUID: dbf410b3-9f0f-6807-c500-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.467""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f0f-6807-c500-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18879,37031,2025-04-22 13:53:16.4987060,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 684, ProcessGUID: dbf410b3-9f46-6807-fa00-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.467""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f46-6807-fa00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""684""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18880,37032,2025-04-22 13:53:16.4987192,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1672, ProcessGUID: dbf410b3-9f1c-6807-d700-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f1c-6807-d700-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1672""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18881,37033,2025-04-22 13:53:16.4989497,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,358,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6500, ProcessGUID: dbf410b3-9f0f-6807-c400-000000003f00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:53:16.490""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f0f-6807-c400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
