31147,49299,2025-04-24 20:47:12.9194950,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2780, ProcessGUID: dbf410b3-f2e1-6809-4100-000000004200",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpDefenderCoreService.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.883""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4100-000000004200""},{""@Name"":""ProcessId"",""#text"":""2780""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpDefenderCoreService.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31148,49300,2025-04-24 20:47:12.9197814,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9224, ProcessGUID: dbf410b3-015a-680a-5001-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.896""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-015a-680a-5001-000000004200""},{""@Name"":""ProcessId"",""#text"":""9224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31149,49301,2025-04-24 20:47:12.9197936,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1488, ProcessGUID: dbf410b3-a336-680a-6106-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.902""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a336-680a-6106-000000004200""},{""@Name"":""ProcessId"",""#text"":""1488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31150,49302,2025-04-24 20:47:12.9198035,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5692, ProcessGUID: dbf410b3-a2a9-680a-5406-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.917""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a2a9-680a-5406-000000004200""},{""@Name"":""ProcessId"",""#text"":""5692""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31151,49303,2025-04-24 20:47:13.0326215,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5736, ProcessGUID: dbf410b3-f501-6809-bd00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.926""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f501-6809-bd00-000000004200""},{""@Name"":""ProcessId"",""#text"":""5736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31152,49304,2025-04-24 20:47:13.0326594,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 3280, ProcessGUID: dbf410b3-f2e1-6809-4c00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.934""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4c00-000000004200""},{""@Name"":""ProcessId"",""#text"":""3280""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31153,49305,2025-04-24 20:47:13.0326716,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1476, ProcessGUID: dbf410b3-0efc-680a-2100-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:12.965""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efc-680a-2100-000000004200""},{""@Name"":""ProcessId"",""#text"":""1476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31154,49306,2025-04-24 20:47:13.1504968,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2344, ProcessGUID: dbf410b3-f2e0-6809-3500-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.082""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e0-6809-3500-000000004200""},{""@Name"":""ProcessId"",""#text"":""2344""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31155,49307,2025-04-24 20:47:13.1532423,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2852, ProcessGUID: dbf410b3-f2e1-6809-4400-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4400-000000004200""},{""@Name"":""ProcessId"",""#text"":""2852""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31156,49308,2025-04-24 20:47:13.1544683,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3188, ProcessGUID: dbf410b3-f349-6809-8600-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f349-6809-8600-000000004200""},{""@Name"":""ProcessId"",""#text"":""3188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
31157,49309,2025-04-24 20:47:13.3597852,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5580, ProcessGUID: dbf410b3-f2f5-6809-6800-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.325""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f5-6809-6800-000000004200""},{""@Name"":""ProcessId"",""#text"":""5580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31158,49310,2025-04-24 20:47:13.4258576,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1300, ProcessGUID: dbf410b3-0efc-680a-1d00-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.355""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efc-680a-1d00-000000004200""},{""@Name"":""ProcessId"",""#text"":""1300""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31159,49311,2025-04-24 20:47:13.4259027,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3112, ProcessGUID: dbf410b3-a347-680a-6a06-000000004200",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.418""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a347-680a-6a06-000000004200""},{""@Name"":""ProcessId"",""#text"":""3112""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31160,49312,2025-04-24 20:47:13.5645452,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6744, ProcessGUID: dbf410b3-a34f-680a-8a06-000000004200",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.24080.9-0\MpCmdRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.497""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a34f-680a-8a06-000000004200""},{""@Name"":""ProcessId"",""#text"":""6744""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.24080.9-0\\MpCmdRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31161,49313,2025-04-24 20:47:13.5645836,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 5000, ProcessGUID: dbf410b3-f349-6809-8700-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.552""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f349-6809-8700-000000004200""},{""@Name"":""ProcessId"",""#text"":""5000""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31162,49314,2025-04-24 20:47:13.5645946,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2860, ProcessGUID: dbf410b3-f2e1-6809-4500-000000004200",,,,,,C:\Windows\System32\dasHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.559""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4500-000000004200""},{""@Name"":""ProcessId"",""#text"":""2860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dasHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31163,49315,2025-04-24 20:47:13.6160901,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1116, ProcessGUID: dbf410b3-a346-680a-6906-000000004200",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.573""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a346-680a-6906-000000004200""},{""@Name"":""ProcessId"",""#text"":""1116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31164,49316,2025-04-24 20:47:13.6161523,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1132, ProcessGUID: dbf410b3-0efc-680a-1900-000000004200",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.606""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0efc-680a-1900-000000004200""},{""@Name"":""ProcessId"",""#text"":""1132""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
31165,49317,2025-04-24 20:47:13.7216772,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6688, ProcessGUID: dbf410b3-a34f-680a-8b06-000000004200",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.636""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a34f-680a-8b06-000000004200""},{""@Name"":""ProcessId"",""#text"":""6688""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31166,49318,2025-04-24 20:47:13.7217134,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,584,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2648, ProcessGUID: dbf410b3-f2e1-6809-3b00-000000004200",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 20:47:13.685""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e1-6809-3b00-000000004200""},{""@Name"":""ProcessId"",""#text"":""2648""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
