46834,64986,2025-06-22 20:32:59.7080666,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 10772, ProcessGUID: dbf410b3-687a-6858-fb00-000000004600",,,,,,C:\Windows\System32\slui.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:32:59.699""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-687a-6858-fb00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\slui.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
46835,64987,2025-06-22 20:33:01.7182202,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10388, ProcessGUID: dbf410b3-687d-6858-fc00-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s DsmSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:01.700""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-687d-6858-fc00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s DsmSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46836,64988,2025-06-22 20:33:02.6368716,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10380, ProcessGUID: dbf410b3-6879-6858-f900-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:02.602""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6879-6858-f900-000000004600""},{""@Name"":""ProcessId"",""#text"":""10380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46837,64989,2025-06-22 20:33:03.0708081,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10320, ProcessGUID: dbf410b3-687f-6858-fd00-000000004600",RuleName: -,SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 4372, ParentProcessGUID: dbf410b3-682e-6858-6500-000000004600",ParentCommandLine: C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,"rundll32.exe AppXDeploymentExtensions.OneCore.dll,ShellRefresh",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:03.007""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-687f-6858-fd00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4648 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows host process (Rundll32)""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUNDLL32.EXE""},{""@Name"":""CommandLine"",""#text"":""rundll32.exe AppXDeploymentExtensions.OneCore.dll,ShellRefresh""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-682e-6858-6500-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""4372""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46838,64990,2025-06-22 20:33:03.6173573,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10684, ProcessGUID: dbf410b3-687f-6858-fe00-000000004600",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 676, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k netsvcs -p -s Browser,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:03.581""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-687f-6858-fe00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10684""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k netsvcs -p -s Browser""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""676""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46839,64991,2025-06-22 20:33:03.9022721,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8720, ProcessGUID: dbf410b3-6861-6858-d400-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:03.851""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6861-6858-d400-000000004600""},{""@Name"":""ProcessId"",""#text"":""8720""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46840,64992,2025-06-22 20:33:03.9748893,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9364, ProcessGUID: dbf410b3-6861-6858-d200-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:03.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6861-6858-d200-000000004600""},{""@Name"":""ProcessId"",""#text"":""9364""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46841,64993,2025-06-22 20:33:05.4356422,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10896, ProcessGUID: dbf410b3-6881-6858-ff00-000000004600",RuleName: -,SHA256=F011BBE0D603DB78F6BF05E68350A7E1C2AA07CFE9A9DB59524727C26A5D4965,ParentProcess: C:\Program Files\Microsoft OneDrive\OneDrive.exe,"ParentProcessID: 9624, ParentProcessGUID: dbf410b3-685f-6858-d000-000000004600","ParentCommandLine: ""C:\Program Files\Microsoft OneDrive\OneDrive.exe"" /background","""C:\Program Files\Microsoft OneDrive\OneDrive.exe"" /client=Personal /background",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:05.426""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6881-6858-ff00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10896""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDrive""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OneDrive.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe\"" /client=Personal /background""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F011BBE0D603DB78F6BF05E68350A7E1C2AA07CFE9A9DB59524727C26A5D4965""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-685f-6858-d000-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""9624""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe\"" /background""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
46842,64994,2025-06-22 20:33:05.5386801,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9624, ProcessGUID: dbf410b3-685f-6858-d000-000000004600",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:05.508""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-685f-6858-d000-000000004600""},{""@Name"":""ProcessId"",""#text"":""9624""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46843,64995,2025-06-22 20:33:06.7187875,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5816, ProcessGUID: dbf410b3-6875-6858-f600-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:06.631""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6875-6858-f600-000000004600""},{""@Name"":""ProcessId"",""#text"":""5816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
46844,64996,2025-06-22 20:33:06.8030849,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10404, ProcessGUID: dbf410b3-6882-6858-0001-000000004600",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:06.737""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6882-6858-0001-000000004600""},{""@Name"":""ProcessId"",""#text"":""10404""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46845,64997,2025-06-22 20:33:07.2806955,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8372, ProcessGUID: dbf410b3-6883-6858-0101-000000004600",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:07.186""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6883-6858-0101-000000004600""},{""@Name"":""ProcessId"",""#text"":""8372""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
46846,64998,2025-06-22 20:33:07.4908474,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 460, ProcessGUID: dbf410b3-6872-6858-f400-000000004600",,,,,,C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.112.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:07.416""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6872-6858-f400-000000004600""},{""@Name"":""ProcessId"",""#text"":""460""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.112.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46847,64999,2025-06-22 20:33:10.0894417,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 2748, ProcessGUID: dbf410b3-6829-6858-4000-000000004600",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:10.084""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6829-6858-4000-000000004600""},{""@Name"":""ProcessId"",""#text"":""2748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
46848,65000,2025-06-22 20:33:10.4067471,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11192, ProcessGUID: dbf410b3-6867-6858-e500-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:10.389""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6867-6858-e500-000000004600""},{""@Name"":""ProcessId"",""#text"":""11192""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46849,65001,2025-06-22 20:33:10.4657483,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10776, ProcessGUID: dbf410b3-6866-6858-e000-000000004600",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:10.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6866-6858-e000-000000004600""},{""@Name"":""ProcessId"",""#text"":""10776""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46850,65002,2025-06-22 20:33:14.0414967,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10320, ProcessGUID: dbf410b3-687f-6858-fd00-000000004600",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:13.993""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-687f-6858-fd00-000000004600""},{""@Name"":""ProcessId"",""#text"":""10320""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46851,65003,2025-06-22 20:33:14.6334361,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8372, ProcessGUID: dbf410b3-6883-6858-0101-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:14.599""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6883-6858-0101-000000004600""},{""@Name"":""ProcessId"",""#text"":""8372""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
46852,65004,2025-06-22 20:33:15.3677117,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,865,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4980, ProcessGUID: dbf410b3-688b-6858-0201-000000004600",RuleName: -,SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:33:15.358""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-688b-6858-0201-000000004600""},{""@Name"":""ProcessId"",""#text"":""4980""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""COM Surrogate""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""dllhost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\DllHost.exe /Processid:{AB8902B4-09CA-4BB6-B78D-A8F59079A8D5}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0309834D40475CCD5A88C48F7FF5EC62E5C6798900357DD83665C3D0345124E0""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
