41368,59520,2025-05-01 19:57:05.9639164,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13304, ProcessGUID: dbf410b3-d211-6813-240d-000000004400",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:57:05.954""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d211-6813-240d-000000004400""},{""@Name"":""ProcessId"",""#text"":""13304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41369,59521,2025-05-01 19:57:08.0479825,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6212, ProcessGUID: dbf410b3-d214-6813-250d-000000004400",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:57:08.043""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d214-6813-250d-000000004400""},{""@Name"":""ProcessId"",""#text"":""6212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41370,59522,2025-05-01 19:57:08.5803177,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4556, ProcessGUID: dbf410b3-d214-6813-260d-000000004400",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 668, ParentProcessGUID: dbf410b3-f6db-6811-0b00-000000004400",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:57:08.575""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d214-6813-260d-000000004400""},{""@Name"":""ProcessId"",""#text"":""4556""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6db-6811-0b00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""668""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41371,59523,2025-05-01 19:58:06.5569274,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1748, ProcessGUID: dbf410b3-d211-6813-220d-000000004400",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:58:06.556""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d211-6813-220d-000000004400""},{""@Name"":""ProcessId"",""#text"":""1748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41372,59524,2025-05-01 19:58:11.0289918,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5620, ProcessGUID: dbf410b3-d211-6813-230d-000000004400",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:58:11.028""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d211-6813-230d-000000004400""},{""@Name"":""ProcessId"",""#text"":""5620""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41373,59525,2025-05-01 19:58:35.0953247,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13304, ProcessGUID: dbf410b3-d211-6813-240d-000000004400",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:58:35.095""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d211-6813-240d-000000004400""},{""@Name"":""ProcessId"",""#text"":""13304""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41374,59526,2025-05-01 19:58:41.0461225,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6212, ProcessGUID: dbf410b3-d214-6813-250d-000000004400",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:58:41.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d214-6813-250d-000000004400""},{""@Name"":""ProcessId"",""#text"":""6212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41375,59527,2025-05-01 19:59:58.8029812,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13252, ProcessGUID: dbf410b3-d2be-6813-270d-000000004400",RuleName: -,SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:59:58.790""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d2be-6813-270d-000000004400""},{""@Name"":""ProcessId"",""#text"":""13252""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.065.0406.0002""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B7B20F19DE611698C5CAE2677B63494A5C61CB74179012E1C63C7F7EB3ECC6AF""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41376,59528,2025-05-01 19:59:59.8768583,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3428, ProcessGUID: dbf410b3-d2bf-6813-280d-000000004400",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 784, ParentProcessGUID: dbf410b3-f6dc-6811-0d00-000000004400",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 19:59:59.832""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d2bf-6813-280d-000000004400""},{""@Name"":""ProcessId"",""#text"":""3428""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-f6db-6811-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f6dc-6811-0d00-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""784""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41377,59529,2025-05-01 20:00:06.0532803,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,766,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 13252, ProcessGUID: dbf410b3-d2be-6813-270d-000000004400",,,,,,C:\Program Files\Microsoft OneDrive\25.065.0406.0002\FileCoAuth.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:00:06.051""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d2be-6813-270d-000000004400""},{""@Name"":""ProcessId"",""#text"":""13252""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.065.0406.0002\\FileCoAuth.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41378,59530,2025-05-01 20:00:07.4514438,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,767,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1384, ProcessGUID: dbf410b3-d07a-6813-1b0d-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:00:07.450""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d07a-6813-1b0d-000000004400""},{""@Name"":""ProcessId"",""#text"":""1384""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41379,59531,2025-05-01 20:00:29.8727031,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,767,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1744, ProcessGUID: dbf410b3-d2dd-6813-290d-000000004400",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7720, ParentProcessGUID: dbf410b3-daf5-6811-c800-000000004400","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=416 --time-ticks-at-unix-epoch=-1746000561393018 --launch-time-ticks=129085967203 --field-trial-handle=2100,i,15007050556702347580,10700860606734913255,262144 --variations-seed-version=main@9765d1b544162d15bd408e9ccd4970a5ee473e24 --mojo-platform-channel-handle=8172 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:00:29.829""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d2dd-6813-290d-000000004400""},{""@Name"":""ProcessId"",""#text"":""1744""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=416 --time-ticks-at-unix-epoch=-1746000561393018 --launch-time-ticks=129085967203 --field-trial-handle=2100,i,15007050556702347580,10700860606734913255,262144 --variations-seed-version=main@9765d1b544162d15bd408e9ccd4970a5ee473e24 --mojo-platform-channel-handle=8172 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-daf5-6811-c800-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""7720""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
41380,59532,2025-05-01 20:00:29.9186326,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,767,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2932, ProcessGUID: dbf410b3-d151-6813-1e0d-000000004400",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:00:29.917""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d151-6813-1e0d-000000004400""},{""@Name"":""ProcessId"",""#text"":""2932""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
41381,59533,2025-05-01 20:00:30.7377304,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,767,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7852, ProcessGUID: dbf410b3-d2de-6813-2a0d-000000004400",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7720, ParentProcessGUID: dbf410b3-daf5-6811-c800-000000004400","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=417 --time-ticks-at-unix-epoch=-1746000561393018 --launch-time-ticks=129086875710 --field-trial-handle=2100,i,15007050556702347580,10700860606734913255,262144 --variations-seed-version=main@9765d1b544162d15bd408e9ccd4970a5ee473e24 --mojo-platform-channel-handle=6748 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 20:00:30.672""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d2de-6813-2a0d-000000004400""},{""@Name"":""ProcessId"",""#text"":""7852""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --disable-gpu-compositing --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=417 --time-ticks-at-unix-epoch=-1746000561393018 --launch-time-ticks=129086875710 --field-trial-handle=2100,i,15007050556702347580,10700860606734913255,262144 --variations-seed-version=main@9765d1b544162d15bd408e9ccd4970a5ee473e24 --mojo-platform-channel-handle=6748 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-dac5-6811-9dd7-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3D79D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-daf5-6811-c800-000000004400""},{""@Name"":""ParentProcessId"",""#text"":""7720""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
