31977,50129,2025-04-29 10:30:19.6618780,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,601,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10732, ProcessGUID: dbf410b3-a9be-6810-e301-000000004300",,,,,,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:19.655""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9be-6810-e301-000000004300""},{""@Name"":""ProcessId"",""#text"":""10732""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31978,50130,2025-04-29 10:30:19.6775762,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,601,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11444, ProcessGUID: dbf410b3-aa2c-6810-f301-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:19.673""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa2c-6810-f301-000000004300""},{""@Name"":""ProcessId"",""#text"":""11444""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31979,50131,2025-04-29 10:30:21.5457207,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 12208, ProcessGUID: dbf410b3-aa3d-6810-fb01-000000004300",RuleName: -,SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A,ParentProcess: C:\Windows\System32\MusNotification.exe,"ParentProcessID: 12544, ParentProcessGUID: dbf410b3-aa36-6810-f701-000000004300","ParentCommandLine: ""C:\Windows\system32\MusNotification.exe""",%%systemroot%%\system32\MusNotificationUx.exe ClearActiveNotifications,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:21.522""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa3d-6810-fb01-000000004300""},{""@Name"":""ProcessId"",""#text"":""12208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotificationUx.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MusNotificationUx.exe""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MusNotificationUx.exe""},{""@Name"":""CommandLine"",""#text"":""%%systemroot%%\\system32\\MusNotificationUx.exe ClearActiveNotifications""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-aa36-6810-f701-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""12544""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\MusNotification.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31980,50132,2025-04-29 10:30:22.2549675,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12948, ProcessGUID: dbf410b3-aa39-6810-f901-000000004300",,,,,,C:\Windows\SoftwareDistribution\Download\Install\AM_Engine.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:22.253""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa39-6810-f901-000000004300""},{""@Name"":""ProcessId"",""#text"":""12948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Engine.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31981,50133,2025-04-29 10:30:22.4068671,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12208, ProcessGUID: dbf410b3-aa3d-6810-fb01-000000004300",,,,,,C:\Windows\System32\MusNotificationUx.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:22.402""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa3d-6810-fb01-000000004300""},{""@Name"":""ProcessId"",""#text"":""12208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotificationUx.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31982,50134,2025-04-29 10:30:22.9671344,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12544, ProcessGUID: dbf410b3-aa36-6810-f701-000000004300",,,,,,C:\Windows\System32\MusNotification.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:22.959""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa36-6810-f701-000000004300""},{""@Name"":""ProcessId"",""#text"":""12544""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31983,50135,2025-04-29 10:30:23.0737232,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 788, ProcessGUID: dbf410b3-aa3f-6810-fc01-000000004300",RuleName: -,SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920,ParentProcess: -,"ParentProcessID: 808, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\RuntimeBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:23.055""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa3f-6810-fc01-000000004300""},{""@Name"":""ProcessId"",""#text"":""788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Runtime Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RuntimeBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=579DFCED8F02A7E1E6E8DF10C400117D3127EAD7231776A1E467EB507261E920""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
31984,50136,2025-04-29 10:30:30.7617181,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2516, ProcessGUID: dbf410b3-a9e2-6810-eb01-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:30.754""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9e2-6810-eb01-000000004300""},{""@Name"":""ProcessId"",""#text"":""2516""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31985,50137,2025-04-29 10:30:32.2030808,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8188, ProcessGUID: dbf410b3-aa47-6810-fd01-000000004300",RuleName: -,SHA256=827930D0B66A9F33C67CE8A7A096D285F73B3715EE7AA8B2513ACC71AFF3ED02,ParentProcess: C:\Windows\System32\wuauclt.exe,"ParentProcessID: 60, ParentProcessGUID: dbf410b3-aa38-6810-f801-000000004300","ParentCommandLine: ""C:\Windows\system32\wuauclt.exe"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId 987b49e6-49dc-4a07-bf32-7abfd3f81174 /RunHandlerComServer","""C:\Windows\SoftwareDistribution\Download\Install\AM_Base.exe"" ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:31.215""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa47-6810-fd01-000000004300""},{""@Name"":""ProcessId"",""#text"":""8188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Base.exe""},{""@Name"":""FileVersion"",""#text"":""1.427.0.0""},{""@Name"":""Description"",""#text"":""AntiMalware Definition Update""},{""@Name"":""Product"",""#text"":""Microsoft Malware Protection""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AM_Base.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Base.exe\"" ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=827930D0B66A9F33C67CE8A7A096D285F73B3715EE7AA8B2513ACC71AFF3ED02""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-aa38-6810-f801-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""60""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wuauclt.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\wuauclt.exe\"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId 987b49e6-49dc-4a07-bf32-7abfd3f81174 /RunHandlerComServer""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31986,50138,2025-04-29 10:30:33.6167188,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6648, ProcessGUID: dbf410b3-a9e3-6810-ec01-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:33.563""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9e3-6810-ec01-000000004300""},{""@Name"":""ProcessId"",""#text"":""6648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31987,50139,2025-04-29 10:30:37.7149029,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8188, ProcessGUID: dbf410b3-aa47-6810-fd01-000000004300",,,,,,C:\Windows\SoftwareDistribution\Download\Install\AM_Base.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:37.701""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa47-6810-fd01-000000004300""},{""@Name"":""ProcessId"",""#text"":""8188""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Base.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31988,50140,2025-04-29 10:30:40.6047104,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8948, ProcessGUID: dbf410b3-a91e-6810-cf01-000000004300",,,,,,C:\Windows\System32\smartscreen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:40.604""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a91e-6810-cf01-000000004300""},{""@Name"":""ProcessId"",""#text"":""8948""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31989,50141,2025-04-29 10:30:41.2235125,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7892, ProcessGUID: dbf410b3-aa50-6810-fe01-000000004300",RuleName: -,SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 2568, ParentProcessGUID: dbf410b3-a816-6810-9a01-000000004300",ParentCommandLine: C:\Windows\system32\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:DbUCukCvv0eu797a.1,"powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:40.771""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa50-6810-fe01-000000004300""},{""@Name"":""ProcessId"",""#text"":""7892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3996 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows PowerShell""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PowerShell.EXE""},{""@Name"":""CommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9785001B0DCF755EDDB8AF294A373C0B87B2498660F724E76C4D53F9C217C7A3""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a816-6810-9a01-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""2568""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:appraiser.dll -f:DoScheduledTelemetryRun -cv:DbUCukCvv0eu797a.1""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31990,50142,2025-04-29 10:30:42.0072879,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3788, ProcessGUID: dbf410b3-aa51-6810-ff01-000000004300",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,"ParentProcessID: 7892, ParentProcessGUID: dbf410b3-aa50-6810-fe01-000000004300","ParentCommandLine: powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:41.927""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa51-6810-ff01-000000004300""},{""@Name"":""ProcessId"",""#text"":""3788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-aa50-6810-fe01-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""7892""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""ParentCommandLine"",""#text"":""powershell.exe -ExecutionPolicy Restricted -Command ,                     $Res = 0,                     [UInt64]$MinDiskSpaceThreshold = 25 * 1024 * 1024 * 1024,                     try {,                         $SystemDrive = (Get-CimInstance Win32_OperatingSystem).SystemDrive,                         $SystemDriveLetter = $SystemDrive[0],                         $SystemDriveSpace = (Get-Volume -DriveLetter $SystemDriveLetter).SizeRemaining,                         Write-Host 'Current system drive space:', $SystemDriveSpace.ToString('N0'),                         if ($SystemDriveSpace -lt $MinDiskSpaceThreshold) {,                             Write-Host 'System drive space is less than the threshold:', $MinDiskSpaceThreshold.ToString('N0'), 'Applying safeguard.',                             $Res = 1,                         },                     } catch {,                         # Do nothing,                     },                     Write-Host 'Final result:', $Res,                 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31991,50143,2025-04-29 10:30:42.2695249,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4092, ProcessGUID: dbf410b3-aa52-6810-0002-000000004300",RuleName: -,SHA256=AEE3D0FFDCE5498A2F002B5E01378F3DF3C84E5DC6A8E39EA9584FBC63DA4BEA,ParentProcess: C:\Windows\System32\wuauclt.exe,"ParentProcessID: 60, ParentProcessGUID: dbf410b3-aa38-6810-f801-000000004300","ParentCommandLine: ""C:\Windows\system32\wuauclt.exe"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId 987b49e6-49dc-4a07-bf32-7abfd3f81174 /RunHandlerComServer","""C:\Windows\SoftwareDistribution\Download\Install\AM_Delta.exe"" WD /q",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:42.107""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa52-6810-0002-000000004300""},{""@Name"":""ProcessId"",""#text"":""4092""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Delta.exe""},{""@Name"":""FileVersion"",""#text"":""1.427.518.0""},{""@Name"":""Description"",""#text"":""AntiMalware Definition Update""},{""@Name"":""Product"",""#text"":""Microsoft Malware Protection""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AM_Delta.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\SoftwareDistribution\\Download\\Install\\AM_Delta.exe\"" WD /q""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=AEE3D0FFDCE5498A2F002B5E01378F3DF3C84E5DC6A8E39EA9584FBC63DA4BEA""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-aa38-6810-f801-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""60""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wuauclt.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\wuauclt.exe\"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId 987b49e6-49dc-4a07-bf32-7abfd3f81174 /RunHandlerComServer""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31992,50144,2025-04-29 10:30:49.7328933,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,602,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12516, ProcessGUID: dbf410b3-aa2d-6810-f401-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:30:49.732""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-aa2d-6810-f401-000000004300""},{""@Name"":""ProcessId"",""#text"":""12516""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
