16124,34276,2025-04-21 08:05:41.0554658,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8188, ProcessGUID: dbf410b3-fc55-6805-6e08-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:41.052""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc55-6805-6e08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8188""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16125,34277,2025-04-21 08:05:41.0964665,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9684, ProcessGUID: dbf410b3-fc55-6805-6f08-000000003e00",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 3260, ParentProcessGUID: dbf410b3-1bef-6802-5000-000000003e00","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe reseed,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:41.059""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc55-6805-6f08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe reseed""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\PROGRAM FILES\\MALWAREBYTES\\ANTI-MALWARE\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bef-6802-5000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""3260""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16126,34278,2025-04-21 08:05:41.0981546,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9684, ProcessGUID: dbf410b3-fc55-6805-6f08-000000003e00",,,,,,C:\Program Files\Malwarebytes\Anti-Malware\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:41.096""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc55-6805-6f08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9684""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\ig.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16127,34279,2025-04-21 08:05:41.7773186,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1016, ProcessGUID: dbf410b3-fc51-6805-6408-000000003e00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\WaaSMedicAgent.exe,"ParentProcessID: 2056, ParentProcessGUID: dbf410b3-fc51-6805-6308-000000003e00",ParentCommandLine: C:\Windows\System32\WaaSMedicAgent.exe c61daf4126b324bcf3ef33b9b7cfa21f ZxDxcW8/Vkqm9ukE.0.0.0,\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:37.724""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc51-6805-6408-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fc51-6805-6308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""2056""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe c61daf4126b324bcf3ef33b9b7cfa21f ZxDxcW8/Vkqm9ukE.0.0.0""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16128,34280,2025-04-21 08:05:42.0625685,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3240, ProcessGUID: dbf410b3-fc56-6805-7008-000000003e00",RuleName: -,SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949,ParentProcess: C:\Program Files\RUXIM\PLUGScheduler.exe,"ParentProcessID: 11624, ParentProcessGUID: dbf410b3-fbee-6805-3108-000000003e00","ParentCommandLine: ""C:\Program Files\RUXIM\PLUGscheduler.exe""",%%ProgramFiles%%\RUXIM\RUXIMICS.EXE /nonetwork,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:42.045""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc56-6805-7008-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3240""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5067 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Reusable UX Interaction Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUXIMICS.exe""},{""@Name"":""CommandLine"",""#text"":""%%ProgramFiles%%\\RUXIM\\RUXIMICS.EXE /nonetwork""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\RUXIM\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fbee-6805-3108-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""11624""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\RUXIM\\PLUGscheduler.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16129,34281,2025-04-21 08:05:44.1848579,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9240, ProcessGUID: dbf410b3-fc45-6805-5a08-000000003e00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:44.181""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc45-6805-5a08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9240""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16130,34282,2025-04-21 08:05:44.2564706,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3240, ProcessGUID: dbf410b3-fc56-6805-7008-000000003e00",,,,,,C:\Program Files\RUXIM\RUXIMICS.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:44.255""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc56-6805-7008-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3240""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16131,34283,2025-04-21 08:05:44.2992203,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8660, ProcessGUID: dbf410b3-fbe3-6805-1d08-000000003e00",,,,,,C:\Windows\System32\wermgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:44.298""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fbe3-6805-1d08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wermgr.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16132,34284,2025-04-21 08:05:44.6122658,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7296, ProcessGUID: dbf410b3-fc58-6805-7108-000000003e00",RuleName: -,SHA256=DE665830B3FD6223349104DC61279A5532810000A666EAE43C92B45A651049B9,ParentProcess: C:\Program Files\Microsoft OneDrive\OneDriveStandaloneUpdater.exe,"ParentProcessID: 13068, ParentProcessGUID: dbf410b3-fbea-6805-2b08-000000003e00","ParentCommandLine: ""C:\Program Files\Microsoft OneDrive\OneDriveStandaloneUpdater.exe""",/silentConfig,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:44.247""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc58-6805-7108-000000003e00""},{""@Name"":""ProcessId"",""#text"":""7296""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.056.0324.0003\\Microsoft.SharePoint.exe""},{""@Name"":""FileVersion"",""#text"":""25.056.0324.0003""},{""@Name"":""Description"",""#text"":""Microsoft SharePoint""},{""@Name"":""Product"",""#text"":""Microsoft SharePoint""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Microsoft.SharePoint.exe""},{""@Name"":""CommandLine"",""#text"":""/silentConfig""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=DE665830B3FD6223349104DC61279A5532810000A666EAE43C92B45A651049B9""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fbea-6805-2b08-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""13068""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDriveStandaloneUpdater.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\OneDriveStandaloneUpdater.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16133,34285,2025-04-21 08:05:45.0454235,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2056, ProcessGUID: dbf410b3-fc51-6805-6308-000000003e00",,,,,,C:\Windows\System32\WaaSMedicAgent.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:45.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc51-6805-6308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""2056""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WaaSMedicAgent.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16134,34286,2025-04-21 08:05:45.0602542,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1016, ProcessGUID: dbf410b3-fc51-6805-6408-000000003e00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:45.055""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc51-6805-6408-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16135,34287,2025-04-21 08:05:45.4144480,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8720, ProcessGUID: dbf410b3-fbe5-6805-2308-000000003e00",,,,,,C:\Windows\System32\MusNotification.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:45.414""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fbe5-6805-2308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""8720""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16136,34288,2025-04-21 08:05:45.5625968,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9448, ProcessGUID: dbf410b3-fc58-6805-7208-000000003e00",RuleName: -,SHA256=757A6B10BC3560BECBA2B94182D4EEE82DB6D0F049D3298DA8F5F3D19D69217D,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1144, ParentProcessGUID: dbf410b3-380a-6802-1a00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Windows\system32\wermgr.exe"" -upload",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:44.745""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc58-6805-7208-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9448""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wermgr.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerMgr""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\wermgr.exe\"" -upload""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=757A6B10BC3560BECBA2B94182D4EEE82DB6D0F049D3298DA8F5F3D19D69217D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-1a00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""1144""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16137,34289,2025-04-21 08:05:45.6822305,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11624, ProcessGUID: dbf410b3-fbee-6805-3108-000000003e00",,,,,,C:\Program Files\RUXIM\PLUGScheduler.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:45.681""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fbee-6805-3108-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11624""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16138,34290,2025-04-21 08:05:47.2623395,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9240, ProcessGUID: dbf410b3-fc5b-6805-7308-000000003e00",RuleName: -,SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2,ParentProcess: C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,"ParentProcessID: 2904, ParentProcessGUID: dbf410b3-1bee-6802-4000-000000003e00","ParentCommandLine: ""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeClickToRun.exe"" /service","schtasks.exe /change /tn ""Microsoft\Office\Office ClickToRun Service Monitor"" /enable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:47.220""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc5b-6805-7308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9240""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Task Scheduler Configuration Tool""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""schtasks.exe""},{""@Name"":""CommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office ClickToRun Service Monitor\"" /enable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A80453518078BADF0679B0CF30F50A83163E5264A2665C6052CC27F168C50F2""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-1bee-6802-4000-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""2904""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeClickToRun.exe\"" /service""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16139,34291,2025-04-21 08:05:47.2901516,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12968, ProcessGUID: dbf410b3-fc5b-6805-7408-000000003e00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\System32\schtasks.exe,"ParentProcessID: 9240, ParentProcessGUID: dbf410b3-fc5b-6805-7308-000000003e00","ParentCommandLine: schtasks.exe /change /tn ""Microsoft\Office\Office ClickToRun Service Monitor"" /enable",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:47.283""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc5b-6805-7408-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12968""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-3809-6802-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fc5b-6805-7308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""9240""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""ParentCommandLine"",""#text"":""schtasks.exe /change /tn \""Microsoft\\Office\\Office ClickToRun Service Monitor\"" /enable""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16140,34292,2025-04-21 08:05:47.3543714,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,309,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9240, ProcessGUID: dbf410b3-fc5b-6805-7308-000000003e00",,,,,,C:\Windows\System32\schtasks.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:05:47.353""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc5b-6805-7308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""9240""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\schtasks.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
