21768,39920,2025-04-23 09:33:43.8156024,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5500, ProcessGUID: dbf410b3-b3f1-6808-e800-000000004000",,,,,,C:\Windows\System32\cmd.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:43.800""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f1-6808-e800-000000004000""},{""@Name"":""ProcessId"",""#text"":""5500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
21769,39921,2025-04-23 09:33:43.8769577,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6308, ProcessGUID: dbf410b3-b3f3-6808-e900-000000004000",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:43.834""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f3-6808-e900-000000004000""},{""@Name"":""ProcessId"",""#text"":""6308""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
21770,39922,2025-04-23 09:33:44.8595439,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5440, ProcessGUID: dbf410b3-b3f8-6808-ed00-000000004000",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 9456, ParentProcessGUID: dbf410b3-b3e8-6808-de00-000000004000","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=crashpad-handler --user-data-dir=C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT /prefetch:4 --no-rate-limit --monitor-self-annotation=ptype=crashpad-handler --database=C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT\Crashpad --url=https://o33249.ingest.us.sentry.io/api/4507771614265344/minidump/?sentry_key=95e16831cb6713fbf64816ec78a777ef --annotation=_productName=ChatGPT --annotation=_version=1.2025.90 --annotation=plat=Win64 --annotation=prod=Electron ""--annotation=sentry___initialScope={\""release\"":\""ChatGPT@1.2025.90\"",\""environment\"":\""production\"",\""tags\"":{\""app_session_id\"":\""83741506-dc8d-4b8f-a1b5-e9abca248fa9\"",\""environment\"":\""production\"",\""arch\"":\""x86_64\"",\""is_quitting\"":\""false\""}}"" --annotation=ver=35.1.2 --initial-client-data=0x780,0x6c8,0x6cc,0x774,0x784,0x7ff7ebc08c64,0x7ff7ebc08c70,0x7ff7ebc08c80",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:44.766""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f8-6808-ed00-000000004000""},{""@Name"":""ProcessId"",""#text"":""5440""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=crashpad-handler --user-data-dir=C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT /prefetch:4 --no-rate-limit --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\\Crashpad --url=https://o33249.ingest.us.sentry.io/api/4507771614265344/minidump/?sentry_key=95e16831cb6713fbf64816ec78a777ef --annotation=_productName=ChatGPT --annotation=_version=1.2025.90 --annotation=plat=Win64 --annotation=prod=Electron \""--annotation=sentry___initialScope={\\\""release\\\"":\\\""ChatGPT@1.2025.90\\\"",\\\""environment\\\"":\\\""production\\\"",\\\""tags\\\"":{\\\""app_session_id\\\"":\\\""83741506-dc8d-4b8f-a1b5-e9abca248fa9\\\"",\\\""environment\\\"":\\\""production\\\"",\\\""arch\\\"":\\\""x86_64\\\"",\\\""is_quitting\\\"":\\\""false\\\""}}\"" --annotation=ver=35.1.2 --initial-client-data=0x780,0x6c8,0x6cc,0x774,0x784,0x7ff7ebc08c64,0x7ff7ebc08c70,0x7ff7ebc08c80""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b3e8-6808-de00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""9456""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
21771,39923,2025-04-23 09:33:45.0165268,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 616, ProcessGUID: dbf410b3-b3f4-6808-ea00-000000004000",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:44.987""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f4-6808-ea00-000000004000""},{""@Name"":""ProcessId"",""#text"":""616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
21772,39924,2025-04-23 09:33:45.5422838,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5632, ProcessGUID: dbf410b3-b3f9-6808-ee00-000000004000",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 788, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\BackgroundTaskHost.exe"" -ServerName:BackgroundTaskHost.WebAccountProvider",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:45.472""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f9-6808-ee00-000000004000""},{""@Name"":""ProcessId"",""#text"":""5632""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\BackgroundTaskHost.exe\"" -ServerName:BackgroundTaskHost.WebAccountProvider""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.AAD.BrokerPlugin_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
21773,39925,2025-04-23 09:33:46.4443764,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9580, ProcessGUID: dbf410b3-b3fa-6808-f000-000000004000",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 9456, ParentProcessGUID: dbf410b3-b3e8-6808-de00-000000004000","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=gpu-process --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT"" --gpu-preferences=UAAAAAAAAADgAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=2808 /prefetch:2",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:46.232""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3fa-6808-f000-000000004000""},{""@Name"":""ProcessId"",""#text"":""9580""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=gpu-process --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\"" --gpu-preferences=UAAAAAAAAADgAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=2808 /prefetch:2""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b3e8-6808-de00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""9456""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
21774,39926,2025-04-23 09:33:46.4635318,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7796, ProcessGUID: dbf410b3-b3fa-6808-ef00-000000004000",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 9456, ParentProcessGUID: dbf410b3-b3e8-6808-de00-000000004000","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --lang=en-GB --service-sandbox-type=none --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=2828 /prefetch:3",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:46.231""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3fa-6808-ef00-000000004000""},{""@Name"":""ProcessId"",""#text"":""7796""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=utility --utility-sub-type=network.mojom.NetworkService --lang=en-GB --service-sandbox-type=none --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=2828 /prefetch:3""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b3e8-6808-de00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""9456""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
21775,39927,2025-04-23 09:33:47.2150051,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6940, ProcessGUID: dbf410b3-b3f4-6808-eb00-000000004000",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:47.149""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f4-6808-eb00-000000004000""},{""@Name"":""ProcessId"",""#text"":""6940""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
21776,39928,2025-04-23 09:33:47.5330637,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5632, ProcessGUID: dbf410b3-b3f9-6808-ee00-000000004000",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:47.522""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3f9-6808-ee00-000000004000""},{""@Name"":""ProcessId"",""#text"":""5632""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
21777,39929,2025-04-23 09:33:47.6684953,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6004, ProcessGUID: dbf410b3-b39f-6808-8000-000000004000",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:47.664""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b39f-6808-8000-000000004000""},{""@Name"":""ProcessId"",""#text"":""6004""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
21778,39930,2025-04-23 09:33:47.8043847,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,417,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5008, ProcessGUID: dbf410b3-b3fb-6808-f100-000000004000",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 9456, ParentProcessGUID: dbf410b3-b3e8-6808-de00-000000004000","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=renderer --user-data-dir=""C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --app-path=""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\resources\app.asar"" --enable-sandbox --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=4 --time-ticks-at-unix-epoch=-1745400704002643 --launch-time-ticks=124021614 --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=3768 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 09:33:47.627""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-b3fb-6808-f100-000000004000""},{""@Name"":""ProcessId"",""#text"":""5008""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=renderer --user-data-dir=\""C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\"" --secure-schemes=sentry-ipc --bypasscsp-schemes=sentry-ipc --cors-schemes=sentry-ipc --fetch-schemes=sentry-ipc --app-path=\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\resources\\app.asar\"" --enable-sandbox --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=4 --time-ticks-at-unix-epoch=-1745400704002643 --launch-time-ticks=124021614 --field-trial-handle=2812,i,8276028965609321111,13177718528411148660,262144 --enable-features=FluentScrollbar,PdfUseShowSaveFilePicker --disable-features=SpareRendererForSitePerProcess,WinDelaySpellcheckServiceInit --variations-seed-version --mojo-platform-channel-handle=3768 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-b394-6808-2d34-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3342D""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-b3e8-6808-de00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""9456""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
