4518,22670,2025-04-16 19:44:20.5421850,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 436, ProcessGUID: dbf410b3-0887-6800-0600-000000003c00",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 424, ParentProcessGUID: dbf410b3-0887-6800-0500-000000003c00","ParentCommandLine: \SystemRoot\System32\smss.exe 00000148 00000088 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.372""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0600-000000003c00""},{""@Name"":""ProcessId"",""#text"":""436""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0500-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""424""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000148 00000088 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4519,22671,2025-04-16 19:44:20.5426058,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 504, ProcessGUID: dbf410b3-0887-6800-0700-000000003c00",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 340, ParentProcessGUID: dbf410b3-087f-6800-0300-000000003c00",ParentCommandLine: \SystemRoot\System32\smss.exe,"\SystemRoot\System32\smss.exe 00000154 00000088 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.656""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0700-000000003c00""},{""@Name"":""ProcessId"",""#text"":""504""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000154 00000088 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-087f-6800-0300-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""340""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4520,22672,2025-04-16 19:44:20.5431134,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 512, ProcessGUID: dbf410b3-0887-6800-0800-000000003c00",RuleName: -,SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 424, ParentProcessGUID: dbf410b3-0887-6800-0500-000000003c00","ParentCommandLine: \SystemRoot\System32\smss.exe 00000148 00000088 ",wininit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.657""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0800-000000003c00""},{""@Name"":""ProcessId"",""#text"":""512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Start-Up Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WinInit.exe""},{""@Name"":""CommandLine"",""#text"":""wininit.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CB38007A7A4970B63F94DE4309A590D79BC02437B03C0F98A4C1F6AF76B471B8""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0500-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""424""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000148 00000088 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4521,22673,2025-04-16 19:44:20.5431439,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 424, ProcessGUID: dbf410b3-0887-6800-0500-000000003c00",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.645""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0500-000000003c00""},{""@Name"":""ProcessId"",""#text"":""424""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4522,22674,2025-04-16 19:44:20.5434511,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 528, ProcessGUID: dbf410b3-0887-6800-0900-000000003c00",RuleName: -,SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 504, ParentProcessGUID: dbf410b3-0887-6800-0700-000000003c00","ParentCommandLine: \SystemRoot\System32\smss.exe 00000154 00000088 ","%%SystemRoot%%\system32\csrss.exe ObjectDirectory=\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.669""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0900-000000003c00""},{""@Name"":""ProcessId"",""#text"":""528""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\csrss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Client Server Runtime Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CSRSS.Exe""},{""@Name"":""CommandLine"",""#text"":""%%SystemRoot%%\\system32\\csrss.exe ObjectDirectory=\\Windows SharedSection=1024,20480,768 Windows=On SubSystemType=Windows ServerDll=basesrv,1 ServerDll=winsrv:UserServerDllInitialization,3 ServerDll=sxssrv,4 ProfileControl=Off MaxRequestThreads=16""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9E63D657B41E13B75AEBB261E7F93C0655D52EE82811B37E7470F4119E5B6054""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0700-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""504""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000154 00000088 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4523,22675,2025-04-16 19:44:20.5437644,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 604, ProcessGUID: dbf410b3-0887-6800-0a00-000000003c00",RuleName: -,SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 504, ParentProcessGUID: dbf410b3-0887-6800-0700-000000003c00","ParentCommandLine: \SystemRoot\System32\smss.exe 00000154 00000088 ",winlogon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.718""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0a00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""604""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Logon Application""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WINLOGON.EXE""},{""@Name"":""CommandLine"",""#text"":""winlogon.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=257392B10640EE32A14C937A6632A2CD43FA04638F896B158FA3A89A1822770D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0700-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""504""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe 00000154 00000088 ""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4524,22676,2025-04-16 19:44:20.5437814,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 504, ProcessGUID: dbf410b3-0887-6800-0700-000000003c00",,,,,,C:\Windows\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.726""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0700-000000003c00""},{""@Name"":""ProcessId"",""#text"":""504""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4525,22677,2025-04-16 19:44:20.5440687,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 648, ProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",RuleName: -,SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 512, ParentProcessGUID: dbf410b3-0887-6800-0800-000000003c00",ParentCommandLine: wininit.exe,C:\Windows\system32\services.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.765""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""648""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Services and Controller app""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""services.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=1EFD9A81B2DDF21B3F327D67A6F8F88F814979E84085EC812AF72450310D4281""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0800-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""512""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4526,22678,2025-04-16 19:44:20.5443117,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 664, ProcessGUID: dbf410b3-0887-6800-0c00-000000003c00",RuleName: -,SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 512, ParentProcessGUID: dbf410b3-0887-6800-0800-000000003c00",ParentCommandLine: wininit.exe,C:\Windows\system32\lsass.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:07.803""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0887-6800-0c00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""664""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\lsass.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Local Security Authority Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""lsass.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\lsass.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8871C20EAA9B560F41C9B874F9BF00B057128FF8E91BC5664B83DC7BA95A3C9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0800-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""512""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4527,22679,2025-04-16 19:44:20.5445907,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 764, ProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k DcomLaunch -p,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:08.135""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""764""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4528,22680,2025-04-16 19:44:20.5449942,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,83,S-1-5-18,Process creation,Font Driver Host\UMFD-1,,"ProcessID: 780, ProcessGUID: dbf410b3-0888-6800-0f00-000000003c00",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\winlogon.exe,"ParentProcessID: 604, ParentProcessGUID: dbf410b3-0887-6800-0a00-000000003c00",ParentCommandLine: winlogon.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:08.140""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0888-6800-0f00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""780""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-1""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0888-6800-3b78-000000000000""},{""@Name"":""LogonId"",""#text"":""0x783B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0a00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""604""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\winlogon.exe""},{""@Name"":""ParentCommandLine"",""#text"":""winlogon.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
4529,22681,2025-04-16 19:44:20.5453618,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,84,S-1-5-18,Process creation,Font Driver Host\UMFD-0,,"ProcessID: 772, ProcessGUID: dbf410b3-0888-6800-0e00-000000003c00",RuleName: -,SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C,ParentProcess: C:\Windows\System32\wininit.exe,"ParentProcessID: 512, ParentProcessGUID: dbf410b3-0887-6800-0800-000000003c00",ParentCommandLine: wininit.exe,"""fontdrvhost.exe""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 19:44:08.139""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0888-6800-0e00-000000003c00""},{""@Name"":""ProcessId"",""#text"":""772""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\fontdrvhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Usermode Font Driver Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""fontdrvhost.exe""},{""@Name"":""CommandLine"",""#text"":""\""fontdrvhost.exe\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""Font Driver Host\\UMFD-0""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0888-6800-1478-000000000000""},{""@Name"":""LogonId"",""#text"":""0x7814""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=ACAC7380DC5383DF401BAD8E76F7C13F860DFE40085BAC48A57C578395682A0C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0800-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""512""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wininit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""wininit.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
