41771,59923,2025-05-01 21:06:42.8442351,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5880, ProcessGUID: dbf410b3-dace-6811-8300-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:42.779""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dace-6811-8300-000000004400""},{""@Name"":""ProcessId"",""#text"":""5880""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41772,59924,2025-05-01 21:06:42.8448948,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 2876, ProcessGUID: dbf410b3-dac0-6811-4100-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:42.779""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac0-6811-4100-000000004400""},{""@Name"":""ProcessId"",""#text"":""2876""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
41773,59925,2025-05-01 21:06:42.8884418,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2816, ProcessGUID: dbf410b3-dac1-6811-4b00-000000004400",,,,,,C:\Windows\System32\dasHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:42.841""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac1-6811-4b00-000000004400""},{""@Name"":""ProcessId"",""#text"":""2816""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dasHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
41774,59926,2025-05-01 21:06:43.1880738,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2892, ProcessGUID: dbf410b3-dac0-6811-4300-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.123""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac0-6811-4300-000000004400""},{""@Name"":""ProcessId"",""#text"":""2892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41775,59927,2025-05-01 21:06:43.1881370,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2884, ProcessGUID: dbf410b3-dac0-6811-4200-000000004400",,,,,,C:\Program Files\Common Files\microsoft shared\ClickToRun\OfficeClickToRun.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.138""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac0-6811-4200-000000004400""},{""@Name"":""ProcessId"",""#text"":""2884""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeClickToRun.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41776,59928,2025-05-01 21:06:43.2745806,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3512, ProcessGUID: dbf410b3-dac1-6811-5500-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.232""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac1-6811-5500-000000004400""},{""@Name"":""ProcessId"",""#text"":""3512""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41777,59929,2025-05-01 21:06:43.2746169,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4076, ProcessGUID: dbf410b3-dac3-6811-5b00-000000004400",,,,,,C:\Windows\System32\SearchIndexer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.263""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac3-6811-5b00-000000004400""},{""@Name"":""ProcessId"",""#text"":""4076""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41778,59930,2025-05-01 21:06:43.3286092,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 1144, ProcessGUID: dbf410b3-f6dc-6811-1900-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.263""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f6dc-6811-1900-000000004400""},{""@Name"":""ProcessId"",""#text"":""1144""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
41779,59931,2025-05-01 21:06:43.3493844,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2392, ProcessGUID: dbf410b3-dabf-6811-3a00-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.325""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dabf-6811-3a00-000000004400""},{""@Name"":""ProcessId"",""#text"":""2392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
41780,59932,2025-05-01 21:06:43.9727332,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1176, ProcessGUID: dbf410b3-f6dc-6811-1a00-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.966""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f6dc-6811-1a00-000000004400""},{""@Name"":""ProcessId"",""#text"":""1176""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41781,59933,2025-05-01 21:06:43.9973267,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 2924, ProcessGUID: dbf410b3-dac0-6811-4500-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:43.982""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dac0-6811-4500-000000004400""},{""@Name"":""ProcessId"",""#text"":""2924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""}]}}"
41782,59934,2025-05-01 21:06:44.3674468,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1804, ProcessGUID: dbf410b3-dabf-6811-2900-000000004400",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:44.356""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-dabf-6811-2900-000000004400""},{""@Name"":""ProcessId"",""#text"":""1804""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41783,59935,2025-05-01 21:06:45.4020868,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2632,4140,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12620, ProcessGUID: dbf410b3-2beb-6813-b308-000000004400",,,,,,C:\ProgramData\Microsoft\Windows Defender\Platform\4.18.25030.2-0\MsMpEng.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-01 21:06:45.388""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2beb-6813-b308-000000004400""},{""@Name"":""ProcessId"",""#text"":""12620""},{""@Name"":""Image"",""#text"":""C:\\ProgramData\\Microsoft\\Windows Defender\\Platform\\4.18.25030.2-0\\MsMpEng.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41784,59936,2025-05-02 08:51:21.1027370,4,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,773,S-1-5-18,Sysmon service state changed,,,Sysmon Version 15.15,Status: Started,Timestamp: 2025-05-02 08:51:21.085,,,,,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""UtcTime"",""#text"":""2025-05-02 08:51:21.085""},{""@Name"":""State"",""#text"":""Started""},{""@Name"":""Version"",""#text"":""15.15""},{""@Name"":""SchemaVersion"",""#text"":""4.90""}]}}"
41785,59937,2025-05-02 08:51:21.2145331,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,773,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 356, ProcessGUID: dbf410b3-a38d-6814-0300-000000004500",RuleName: -,SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275,ParentProcess: System,"ParentProcessID: 4, ParentProcessGUID: dbf410b3-a38d-6814-eb03-000000000000",ParentCommandLine: -,\SystemRoot\System32\smss.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:50:53.759""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a38d-6814-0300-000000004500""},{""@Name"":""ProcessId"",""#text"":""356""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Session Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smss.exe""},{""@Name"":""CommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=72D73EE622876DBC9CB9B83DCD897F5F1698C0D589C2ECB22CC170D5A2641275""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a38d-6814-eb03-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""4""},{""@Name"":""ParentImage"",""#text"":""System""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41786,59938,2025-05-02 08:51:21.2183085,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,773,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 388, ProcessGUID: dbf410b3-a396-6814-0400-000000004500",RuleName: -,SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A,ParentProcess: C:\Windows\System32\smss.exe,"ParentProcessID: 356, ParentProcessGUID: dbf410b3-a38d-6814-0300-000000004500",ParentCommandLine: \SystemRoot\System32\smss.exe,\??\C:\Windows\system32\autochk.exe *,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:02.563""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a396-6814-0400-000000004500""},{""@Name"":""ProcessId"",""#text"":""388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Auto Check Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""AutoChk.Exe""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\autochk.exe *""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a39d-6814-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0D4F24EF67633905FEF79C82AABFA2D110C4AD5663FA2014069B4CAF90C13D0A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a38d-6814-0300-000000004500""},{""@Name"":""ParentProcessId"",""#text"":""356""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\smss.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\\SystemRoot\\System32\\smss.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
41787,59939,2025-05-02 08:51:21.2183357,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2488,4156,Server002,773,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 388, ProcessGUID: dbf410b3-a396-6814-0400-000000004500",,,,,,C:\Windows\System32\autochk.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-05-02 10:51:02.736""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a396-6814-0400-000000004500""},{""@Name"":""ProcessId"",""#text"":""388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\autochk.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
