28491,46643,2025-04-24 09:17:41.4001620,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3328, ProcessGUID: dbf410b3-01b5-680a-7e01-000000004200",RuleName: -,SHA256=397E4A972D6665DC9C96DF4161C2A3E268F78590FB09048B0C19F3B5D3DD9A8A,ParentProcess: -,"ParentProcessID: 780, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""BackgroundTransferHost.exe"" -ServerName:BackgroundTransferHost.1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:41.396""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01b5-680a-7e01-000000004200""},{""@Name"":""ProcessId"",""#text"":""3328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\BackgroundTransferHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Download/Upload Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""BackgroundTransferHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""BackgroundTransferHost.exe\"" -ServerName:BackgroundTransferHost.1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=397E4A972D6665DC9C96DF4161C2A3E268F78590FB09048B0C19F3B5D3DD9A8A""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
28492,46644,2025-04-24 09:17:41.4490180,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3328, ProcessGUID: dbf410b3-01b5-680a-7e01-000000004200",,,,,,C:\Windows\System32\BackgroundTransferHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:41.447""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01b5-680a-7e01-000000004200""},{""@Name"":""ProcessId"",""#text"":""3328""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\BackgroundTransferHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28493,46645,2025-04-24 09:17:42.0127689,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5744, ProcessGUID: dbf410b3-01b5-680a-7c01-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:42.011""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01b5-680a-7c01-000000004200""},{""@Name"":""ProcessId"",""#text"":""5744""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28494,46646,2025-04-24 09:17:43.0128008,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5756, ProcessGUID: dbf410b3-01b7-680a-7f01-000000004200",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 7700, ParentProcessGUID: dbf410b3-0112-680a-2601-000000004200","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window --win-session-start","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2260,i,13768182549276797626,9544565876838009443,262144 --variations-seed-version --mojo-platform-channel-handle=4368 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:43.010""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01b7-680a-7f01-000000004200""},{""@Name"":""ProcessId"",""#text"":""5756""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --always-read-main-dll --field-trial-handle=2260,i,13768182549276797626,9544565876838009443,262144 --variations-seed-version --mojo-platform-channel-handle=4368 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0112-680a-2601-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""7700""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window --win-session-start""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
28495,46647,2025-04-24 09:17:43.1046269,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5756, ProcessGUID: dbf410b3-01b7-680a-7f01-000000004200",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:43.104""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01b7-680a-7f01-000000004200""},{""@Name"":""ProcessId"",""#text"":""5756""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28496,46648,2025-04-24 09:17:45.1351380,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6208, ProcessGUID: dbf410b3-0149-680a-4901-000000004200",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:45.132""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0149-680a-4901-000000004200""},{""@Name"":""ProcessId"",""#text"":""6208""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28497,46649,2025-04-24 09:17:45.1430753,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1348, ProcessGUID: dbf410b3-0149-680a-4a01-000000004200",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:45.140""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-0149-680a-4a01-000000004200""},{""@Name"":""ProcessId"",""#text"":""1348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28498,46650,2025-04-24 09:17:46.4638080,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1548, ProcessGUID: dbf410b3-01a7-680a-5b01-000000004200",,,,,,C:\Program Files\WindowsApps\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\HxTsr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:46.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-5b01-000000004200""},{""@Name"":""ProcessId"",""#text"":""1548""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\microsoft.windowscommunicationsapps_16005.14326.22342.0_x64__8wekyb3d8bbwe\\HxTsr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28499,46651,2025-04-24 09:17:51.2673667,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9604, ProcessGUID: dbf410b3-01bf-680a-8001-000000004200",RuleName: -,SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB,ParentProcess: C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,"ParentProcessID: 7700, ParentProcessGUID: dbf410b3-0112-680a-2601-000000004200","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --no-startup-window --win-session-start","""C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2260,i,13768182549276797626,9544565876838009443,262144 --variations-seed-version --mojo-platform-channel-handle=4628 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:51.264""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01bf-680a-8001-000000004200""},{""@Name"":""ProcessId"",""#text"":""9604""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge""},{""@Name"":""Product"",""#text"":""Microsoft Edge""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""msedge.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --type=utility --utility-sub-type=asset_store.mojom.AssetStoreService --lang=en-GB --service-sandbox-type=asset_store_service --always-read-main-dll --field-trial-handle=2260,i,13768182549276797626,9544565876838009443,262144 --variations-seed-version --mojo-platform-channel-handle=4628 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-00e5-680a-5594-500000000000""},{""@Name"":""LogonId"",""#text"":""0x509455""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=A56B12715BBAE82B63104F3C6FD50FB3B63FDC9A320AEE2DF809C5E1829B96FB""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0112-680a-2601-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""7700""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe\"" --no-startup-window --win-session-start""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
28500,46652,2025-04-24 09:17:53.9069956,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6984, ProcessGUID: dbf410b3-01a9-680a-6601-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:17:53.905""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a9-680a-6601-000000004200""},{""@Name"":""ProcessId"",""#text"":""6984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28501,46653,2025-04-24 09:18:06.7814264,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3480, ProcessGUID: dbf410b3-01a7-680a-5e01-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:06.775""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-5e01-000000004200""},{""@Name"":""ProcessId"",""#text"":""3480""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28502,46654,2025-04-24 09:18:07.3240205,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1748, ProcessGUID: dbf410b3-01a7-680a-6101-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:07.320""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-6101-000000004200""},{""@Name"":""ProcessId"",""#text"":""1748""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28503,46655,2025-04-24 09:18:08.1307573,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6272, ProcessGUID: dbf410b3-01a8-680a-6201-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:08.129""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a8-680a-6201-000000004200""},{""@Name"":""ProcessId"",""#text"":""6272""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28504,46656,2025-04-24 09:18:09.3754853,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6024, ProcessGUID: dbf410b3-01a7-680a-6001-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:09.373""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-6001-000000004200""},{""@Name"":""ProcessId"",""#text"":""6024""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28505,46657,2025-04-24 09:18:10.1226760,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9392, ProcessGUID: dbf410b3-01a7-680a-5c01-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:10.120""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-5c01-000000004200""},{""@Name"":""ProcessId"",""#text"":""9392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28506,46658,2025-04-24 09:18:13.0517656,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9480, ProcessGUID: dbf410b3-01a7-680a-5d01-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:13.049""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-5d01-000000004200""},{""@Name"":""ProcessId"",""#text"":""9480""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28507,46659,2025-04-24 09:18:13.5602456,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1936, ProcessGUID: dbf410b3-01a8-680a-6301-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:13.555""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a8-680a-6301-000000004200""},{""@Name"":""ProcessId"",""#text"":""1936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28508,46660,2025-04-24 09:18:14.0643077,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,535,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9604, ProcessGUID: dbf410b3-01bf-680a-8001-000000004200",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:14.061""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01bf-680a-8001-000000004200""},{""@Name"":""ProcessId"",""#text"":""9604""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28509,46661,2025-04-24 09:18:19.3747134,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,536,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4340, ProcessGUID: dbf410b3-01ac-680a-6a01-000000004200",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:19.368""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01ac-680a-6a01-000000004200""},{""@Name"":""ProcessId"",""#text"":""4340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28510,46662,2025-04-24 09:18:24.2786025,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,536,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9384, ProcessGUID: dbf410b3-01a6-680a-5a01-000000004200",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:24.264""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a6-680a-5a01-000000004200""},{""@Name"":""ProcessId"",""#text"":""9384""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28511,46663,2025-04-24 09:18:38.7356878,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,536,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5364, ProcessGUID: dbf410b3-01a7-680a-5f01-000000004200",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:38.731""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01a7-680a-5f01-000000004200""},{""@Name"":""ProcessId"",""#text"":""5364""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
28512,46664,2025-04-24 09:18:40.5009481,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,536,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2064, ProcessGUID: dbf410b3-01f0-680a-8101-000000004200",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: -,"ParentProcessID: 780, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 09:18:40.480""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-01f0-680a-8101-000000004200""},{""@Name"":""ProcessId"",""#text"":""2064""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
