354,18506,2025-04-16 15:43:40.6657734,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6528, ProcessGUID: dbf410b3-cd8a-67ff-6e01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:40.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd8a-67ff-6e01-000000003900""},{""@Name"":""ProcessId"",""#text"":""6528""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
355,18507,2025-04-16 15:43:40.6985050,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4464, ProcessGUID: dbf410b3-cdd8-67ff-8601-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:40.684""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdd8-67ff-8601-000000003900""},{""@Name"":""ProcessId"",""#text"":""4464""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
356,18508,2025-04-16 15:43:40.7006215,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10216, ProcessGUID: dbf410b3-ce04-67ff-9701-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:40.698""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ce04-67ff-9701-000000003900""},{""@Name"":""ProcessId"",""#text"":""10216""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
357,18509,2025-04-16 15:43:40.8008142,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3408, ProcessGUID: dbf410b3-cd67-67ff-5b01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:40.791""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd67-67ff-5b01-000000003900""},{""@Name"":""ProcessId"",""#text"":""3408""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
358,18510,2025-04-16 15:43:40.8015747,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7560, ProcessGUID: dbf410b3-cec8-67ff-b501-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:40.791""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cec8-67ff-b501-000000003900""},{""@Name"":""ProcessId"",""#text"":""7560""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
359,18511,2025-04-16 15:43:41.3911491,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9036, ProcessGUID: dbf410b3-cd67-67ff-5901-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:41.387""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd67-67ff-5901-000000003900""},{""@Name"":""ProcessId"",""#text"":""9036""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
360,18512,2025-04-16 15:43:41.4608988,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2696, ProcessGUID: dbf410b3-cd67-67ff-5701-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:41.437""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd67-67ff-5701-000000003900""},{""@Name"":""ProcessId"",""#text"":""2696""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
361,18513,2025-04-16 15:43:41.4956242,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5792, ProcessGUID: dbf410b3-cd67-67ff-5a01-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:41.465""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cd67-67ff-5a01-000000003900""},{""@Name"":""ProcessId"",""#text"":""5792""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
362,18514,2025-04-16 15:43:41.5584945,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 2820, ProcessGUID: dbf410b3-cdb8-67ff-7901-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:41.516""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cdb8-67ff-7901-000000003900""},{""@Name"":""ProcessId"",""#text"":""2820""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
363,18515,2025-04-16 15:43:41.6507289,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6512, ProcessGUID: dbf410b3-cda4-67ff-7201-000000003900",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:41.638""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cda4-67ff-7201-000000003900""},{""@Name"":""ProcessId"",""#text"":""6512""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
364,18516,2025-04-16 15:43:49.6379143,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4708, ProcessGUID: dbf410b3-cf86-67ff-db01-000000003900",,,,,,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:49.619""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cf86-67ff-db01-000000003900""},{""@Name"":""ProcessId"",""#text"":""4708""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
365,18517,2025-04-16 15:43:49.6649899,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6828, ProcessGUID: dbf410b3-cf86-67ff-dc01-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:49.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cf86-67ff-dc01-000000003900""},{""@Name"":""ProcessId"",""#text"":""6828""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
366,18518,2025-04-16 15:43:49.6683014,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3560, ProcessGUID: dbf410b3-cf7c-67ff-d901-000000003900",,,,,,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:49.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cf7c-67ff-d901-000000003900""},{""@Name"":""ProcessId"",""#text"":""3560""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WindowsPowerShell\\v1.0\\powershell.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
367,18519,2025-04-16 15:43:49.6876634,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,7,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10028, ProcessGUID: dbf410b3-cf7c-67ff-da01-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 15:43:49.650""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cf7c-67ff-da01-000000003900""},{""@Name"":""ProcessId"",""#text"":""10028""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
