18697,36849,2025-04-22 13:51:53.1662201,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7084, ProcessGUID: dbf410b3-9ef9-6807-a300-000000003f00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\Installer\setup.exe,"ParentProcessID: 7032, ParentProcessGUID: dbf410b3-9ef8-6807-a200-000000003f00","ParentCommandLine: ""C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\Installer\setup.exe"" --msedgewebview --delete-old-versions --system-level --verbose-logging --on-logon","""C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\Installer\setup.exe"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\Windows\SystemTemp\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 ""--annotation=exe=C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\Installer\setup.exe"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x288,0x28c,0x290,0x264,0x294,0x7ff68eab7608,0x7ff68eab7614,0x7ff68eab7620",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:53.030""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ef9-6807-a300-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7084""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --type=crashpad-handler /prefetch:4 --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Windows\\SystemTemp\\MsEdgeCrashpad --annotation=IsOfficialBuild=1 --annotation=channel= --annotation=chromium-version=135.0.7049.96 \""--annotation=exe=C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --annotation=plat=Win64 --annotation=prod=Edge --annotation=ver=135.0.3179.85 --initial-client-data=0x288,0x28c,0x290,0x264,0x294,0x7ff68eab7608,0x7ff68eab7614,0x7ff68eab7620""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-4fde-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DE4F""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9ef8-6807-a200-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""7032""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --msedgewebview --delete-old-versions --system-level --verbose-logging --on-logon""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18698,36850,2025-04-22 13:51:53.6465420,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7148, ProcessGUID: dbf410b3-9ef9-6807-a400-000000003f00",RuleName: -,SHA256=21F41FEA24DDDC8A32F902AF7B0387A53A745013429D8FD3F5FA6916EADC839D,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5256, ParentProcessGUID: dbf410b3-9eee-6807-7e00-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\unregmp2.exe"" /FirstLogon",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:53.513""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ef9-6807-a400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7148""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\unregmp2.exe""},{""@Name"":""FileVersion"",""#text"":""12.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Media Player Setup Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""unregmp2.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\unregmp2.exe\"" /FirstLogon""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=21F41FEA24DDDC8A32F902AF7B0387A53A745013429D8FD3F5FA6916EADC839D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9eee-6807-7e00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5256""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18699,36851,2025-04-22 13:51:53.7495092,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7148, ProcessGUID: dbf410b3-9ef9-6807-a400-000000003f00",,,,,,C:\Windows\System32\unregmp2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:53.701""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ef9-6807-a400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7148""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\unregmp2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18700,36852,2025-04-22 13:51:54.0640566,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6200, ProcessGUID: dbf410b3-9ef9-6807-a500-000000003f00",RuleName: -,SHA256=D184785DC635C4BFD5A1F470268B1AE4B6589B96427D8F8A62F9F746AA8C5B6C,ParentProcess: -,"ParentProcessID: 1500, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\sihclient.exe  /cv sHfqVyuZPk+1SrHdTJynfg.0.1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:53.735""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ef9-6807-a500-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6200""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SIHClient.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""SIH Client""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""sihclient.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\sihclient.exe  /cv sHfqVyuZPk+1SrHdTJynfg.0.1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-baf8-6807-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=D184785DC635C4BFD5A1F470268B1AE4B6589B96427D8F8A62F9F746AA8C5B6C""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""1500""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
18701,36853,2025-04-22 13:51:54.0673424,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1500, ProcessGUID: dbf410b3-baf9-6807-2200-000000003f00",,,,,,&lt;unknown process&gt;,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:54.059""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf9-6807-2200-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1500""},{""@Name"":""Image"",""#text"":""&lt;unknown process&gt;""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
18702,36854,2025-04-22 13:51:54.4527593,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6392, ProcessGUID: dbf410b3-9efa-6807-a600-000000003f00",RuleName: -,SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5256, ParentProcessGUID: dbf410b3-9eee-6807-7e00-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\ie4uinit.exe"" -UserConfig",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:54.228""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efa-6807-a600-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""FileVersion"",""#text"":""11.00.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""IE Per-User Initialization Utility""},{""@Name"":""Product"",""#text"":""Internet Explorer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""IE4UINIT.EXE""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\ie4uinit.exe\"" -UserConfig""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9eee-6807-7e00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5256""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18703,36855,2025-04-22 13:51:54.9684194,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6492, ProcessGUID: dbf410b3-9efa-6807-a700-000000003f00",RuleName: -,SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287,ParentProcess: C:\Windows\System32\ie4uinit.exe,"ParentProcessID: 6392, ParentProcessGUID: dbf410b3-9efa-6807-a600-000000003f00","ParentCommandLine: ""C:\Windows\System32\ie4uinit.exe"" -UserConfig",C:\Windows\System32\ie4uinit.exe -ClearIconCache,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:54.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efa-6807-a700-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6492""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""FileVersion"",""#text"":""11.00.19041.5369 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""IE Per-User Initialization Utility""},{""@Name"":""Product"",""#text"":""Internet Explorer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""IE4UINIT.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe -ClearIconCache""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C1871B7CD63AC585FE8C4C3C49B4F542F008483E5A40B34EA4E3296AEA40287""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9efa-6807-a600-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6392""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\System32\\ie4uinit.exe\"" -UserConfig""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18704,36856,2025-04-22 13:51:55.5530781,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6392, ProcessGUID: dbf410b3-9efa-6807-a600-000000003f00",,,,,,C:\Windows\System32\ie4uinit.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:55.500""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efa-6807-a600-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18705,36857,2025-04-22 13:51:55.8759211,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6880, ProcessGUID: dbf410b3-9efb-6807-a800-000000003f00",RuleName: -,SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6,ParentProcess: C:\Windows\System32\ie4uinit.exe,"ParentProcessID: 6492, ParentProcessGUID: dbf410b3-9efa-6807-a700-000000003f00",ParentCommandLine: C:\Windows\System32\ie4uinit.exe -ClearIconCache,"C:\Windows\system32\RunDll32.exe C:\Windows\system32\migration\WininetPlugin.dll,MigrateCacheForUser /m /0",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:55.665""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efb-6807-a800-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6880""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4648 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows host process (Rundll32)""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUNDLL32.EXE""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\RunDll32.exe C:\\Windows\\system32\\migration\\WininetPlugin.dll,MigrateCacheForUser /m /0""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=770832DA77324F205306B4D89C02BA2B98DCE87207A82D4BF9B1D076608862D6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9efa-6807-a700-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""6492""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\ie4uinit.exe -ClearIconCache""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18706,36858,2025-04-22 13:51:56.0855998,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6880, ProcessGUID: dbf410b3-9efb-6807-a800-000000003f00",,,,,,C:\Windows\System32\rundll32.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:56.047""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efb-6807-a800-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6880""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\rundll32.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18707,36859,2025-04-22 13:51:56.2322447,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 832, ProcessGUID: dbf410b3-9efc-6807-a900-000000003f00",RuleName: -,SHA256=21F41FEA24DDDC8A32F902AF7B0387A53A745013429D8FD3F5FA6916EADC839D,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5256, ParentProcessGUID: dbf410b3-9eee-6807-7e00-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Windows\System32\unregmp2.exe"" /FirstLogon",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:56.163""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efc-6807-a900-000000003f00""},{""@Name"":""ProcessId"",""#text"":""832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\unregmp2.exe""},{""@Name"":""FileVersion"",""#text"":""12.0.19041.1 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Media Player Setup Utility""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""unregmp2.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\unregmp2.exe\"" /FirstLogon""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=21F41FEA24DDDC8A32F902AF7B0387A53A745013429D8FD3F5FA6916EADC839D""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9eee-6807-7e00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5256""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
18708,36860,2025-04-22 13:51:56.3117564,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 832, ProcessGUID: dbf410b3-9efc-6807-a900-000000003f00",,,,,,C:\Windows\System32\unregmp2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:56.234""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efc-6807-a900-000000003f00""},{""@Name"":""ProcessId"",""#text"":""832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\unregmp2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
18709,36861,2025-04-22 13:51:57.3721821,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,355,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7152, ProcessGUID: dbf410b3-9efd-6807-aa00-000000003f00",RuleName: -,SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620,ParentProcess: C:\Windows\explorer.exe,"ParentProcessID: 5256, ParentProcessGUID: dbf410b3-9eee-6807-7e00-000000003f00",ParentCommandLine: C:\Windows\Explorer.EXE,"""C:\Program Files (x86)\Microsoft\Edge\Application\135.0.3179.85\Installer\setup.exe"" --configure-user-settings --verbose-logging --system-level --msedge --channel=stable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:51:57.043""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9efd-6807-aa00-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7152""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe""},{""@Name"":""FileVersion"",""#text"":""135.0.3179.85""},{""@Name"":""Description"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Product"",""#text"":""Microsoft Edge Installer""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""setup.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\135.0.3179.85\\Installer\\setup.exe\"" --configure-user-settings --verbose-logging --system-level --msedge --channel=stable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-9ee4-6807-60df-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3DF60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=502CFD316218C36CF9E4DDF10BDFD4CDE948DDEEE0388E0507133A763804F620""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-9eee-6807-7e00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5256""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Explorer.EXE""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
