3107,21259,2025-04-16 17:33:20.0123334,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 3972, ProcessGUID: dbf410b3-e9df-67ff-5d07-000000003900",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 10700, ParentProcessGUID: dbf410b3-e9df-67ff-5b07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1816","""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" RemoveTaskDelayStartTrigger /LegacyServiceBehavior",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:19.998""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5d07-000000003900""},{""@Name"":""ProcessId"",""#text"":""3972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" RemoveTaskDelayStartTrigger /LegacyServiceBehavior""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5b07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10700""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1816""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3108,21260,2025-04-16 17:33:20.1110982,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3972, ProcessGUID: dbf410b3-e9df-67ff-5d07-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:20.110""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5d07-000000003900""},{""@Name"":""ProcessId"",""#text"":""3972""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3109,21261,2025-04-16 17:33:20.2332204,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5008, ProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 10700, ParentProcessGUID: dbf410b3-e9df-67ff-5b07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1816","""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:20.210""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ProcessId"",""#text"":""5008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9df-67ff-5b07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10700""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1816""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3110,21262,2025-04-16 17:33:23.5766549,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5596, ProcessGUID: dbf410b3-e9e3-67ff-5f07-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 204 -InterruptEvent 0 -NGENProcess 21c -Pipe 224 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:23.486""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e3-67ff-5f07-000000003900""},{""@Name"":""ProcessId"",""#text"":""5596""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 204 -InterruptEvent 0 -NGENProcess 21c -Pipe 224 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3111,21263,2025-04-16 17:33:23.8829956,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5596, ProcessGUID: dbf410b3-e9e3-67ff-5f07-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:23.881""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e3-67ff-5f07-000000003900""},{""@Name"":""ProcessId"",""#text"":""5596""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3112,21264,2025-04-16 17:33:23.9263961,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6684, ProcessGUID: dbf410b3-e9e3-67ff-6007-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 20c -InterruptEvent 0 -NGENProcess 2a4 -Pipe 290 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:23.896""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e3-67ff-6007-000000003900""},{""@Name"":""ProcessId"",""#text"":""6684""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 20c -InterruptEvent 0 -NGENProcess 2a4 -Pipe 290 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3113,21265,2025-04-16 17:33:24.6563143,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11132, ProcessGUID: dbf410b3-e9e4-67ff-6107-000000003900",RuleName: -,SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 5008, ParentProcessGUID: dbf410b3-e9e0-67ff-5e07-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe -StartupEvent 1d0 -InterruptEvent 0 -NGENProcess 298 -Pipe 1f4 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:24.544""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e4-67ff-6107-000000003900""},{""@Name"":""ProcessId"",""#text"":""11132""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe -StartupEvent 1d0 -InterruptEvent 0 -NGENProcess 298 -Pipe 1f4 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=B63825D9B79213568CB57A52A7D607D8F9D7481EC5A0B260A6ACE9F2FCD8F507""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9e0-67ff-5e07-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""5008""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3114,21266,2025-04-16 17:33:24.7339599,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6684, ProcessGUID: dbf410b3-e9e3-67ff-6007-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:24.720""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e3-67ff-6007-000000003900""},{""@Name"":""ProcessId"",""#text"":""6684""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3115,21267,2025-04-16 17:33:24.8750911,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1524, ProcessGUID: dbf410b3-e9e4-67ff-6207-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,"ParentProcessID: 4104, ParentProcessGUID: dbf410b3-e9dd-67ff-5207-000000003900","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1564","""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems 2 /LegacyServiceBehavior",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:24.756""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e4-67ff-6207-000000003900""},{""@Name"":""ProcessId"",""#text"":""1524""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems 2 /LegacyServiceBehavior""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9dd-67ff-5207-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4104""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1564""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3116,21268,2025-04-16 17:33:25.4363927,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11676, ProcessGUID: dbf410b3-e9de-67ff-5807-000000003900",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:25.435""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9de-67ff-5807-000000003900""},{""@Name"":""ProcessId"",""#text"":""11676""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
3117,21269,2025-04-16 17:33:25.5346720,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,58,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6392, ProcessGUID: dbf410b3-e9e5-67ff-6307-000000003900",RuleName: -,SHA256=5CCA3A57852EE2176D5EF24307BEEC478567C5BA729CB02469230568B309CB18,ParentProcess: C:\Windows\System32\CompatTelRunner.exe,"ParentProcessID: 10820, ParentProcessGUID: dbf410b3-e9d7-67ff-3607-000000003900","ParentCommandLine: ""C:\Windows\system32\compattelrunner.exe"" -maintenance",C:\Windows\system32\CompatTelRunner.exe -m:invagent.dll -f:RunUpdate -cv:dXGzvl5ruUSp1zjj.6,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 17:33:25.460""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-e9e5-67ff-6307-000000003900""},{""@Name"":""ProcessId"",""#text"":""6392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4957 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Compatibility Telemetry""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CompatTelRunner.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\CompatTelRunner.exe -m:invagent.dll -f:RunUpdate -cv:dXGzvl5ruUSp1zjj.6""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=5CCA3A57852EE2176D5EF24307BEEC478567C5BA729CB02469230568B309CB18""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-e9d7-67ff-3607-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10820""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\compattelrunner.exe\"" -maintenance""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
