27993,46145,2025-04-24 08:14:37.1254626,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4788, ProcessGUID: dbf410b3-f2ed-6809-6000-000000004200",RuleName: -,SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E,ParentProcess: C:\Windows\System32\SearchIndexer.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-f2e8-6809-5600-000000004200",ParentCommandLine: C:\Windows\system32\SearchIndexer.exe /Embedding,"""C:\Windows\system32\SearchFilterHost.exe"" 0 816 824 832 8192 828 804 ",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:37.034""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ed-6809-6000-000000004200""},{""@Name"":""ProcessId"",""#text"":""4788""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""FileVersion"",""#text"":""7.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Search Filter Host""},{""@Name"":""Product"",""#text"":""Windows® Search""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SearchFilterHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\SearchFilterHost.exe\"" 0 816 824 832 8192 828 804 ""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=FFFBF61189993B7BDE08ABC1416A845C624E2296021B817B1BE55E8D63B2DF5E""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f2e8-6809-5600-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SearchIndexer.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SearchIndexer.exe /Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27994,46146,2025-04-24 08:14:38.0599910,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1888, ProcessGUID: dbf410b3-f2de-6809-2b00-000000004200",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:38.052""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2de-6809-2b00-000000004200""},{""@Name"":""ProcessId"",""#text"":""1888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
27995,46147,2025-04-24 08:14:38.6487978,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 4980, ProcessGUID: dbf410b3-f2ee-6809-6100-000000004200",RuleName: -,SHA256=EA1C41E13C5535102F86D97BB349052230FE4D952CC36ECC2689F770A14EDFF7,ParentProcess: -,"ParentProcessID: 780, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\SppExtComObj.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:38.643""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ee-6809-6100-000000004200""},{""@Name"":""ProcessId"",""#text"":""4980""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SppExtComObj.Exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5737 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""KMS Connection Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SppExtComObj.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SppExtComObj.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=EA1C41E13C5535102F86D97BB349052230FE4D952CC36ECC2689F770A14EDFF7""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""780""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
27996,46148,2025-04-24 08:14:38.7904060,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 5016, ProcessGUID: dbf410b3-f2ee-6809-6200-000000004200",RuleName: -,SHA256=4BFC794FAD51B9BAA675C81B6B51BB982D3F803323196EBBC8FD5F16359F4B52,ParentProcess: C:\Windows\System32\SppExtComObj.Exe,"ParentProcessID: 4980, ParentProcessGUID: dbf410b3-f2ee-6809-6100-000000004200",ParentCommandLine: C:\Windows\system32\SppExtComObj.exe -Embedding,"""C:\Windows\System32\SLUI.exe"" RuleId=31e71c49-8da7-4a2f-ad92-45d98a1c79ba;Action=AutoActivate;AppId=55c92734-d682-4d71-983e-d6ec3f16059f;SkuId=2b1f36bb-c1cd-4306-bf5c-a0367c2d97d8;NotificationInterval=1440;Trigger=NetworkAvailable",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:38.775""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ee-6809-6200-000000004200""},{""@Name"":""ProcessId"",""#text"":""5016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\slui.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5072 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Activation Client""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""slui.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\System32\\SLUI.exe\"" RuleId=31e71c49-8da7-4a2f-ad92-45d98a1c79ba;Action=AutoActivate;AppId=55c92734-d682-4d71-983e-d6ec3f16059f;SkuId=2b1f36bb-c1cd-4306-bf5c-a0367c2d97d8;NotificationInterval=1440;Trigger=NetworkAvailable""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=4BFC794FAD51B9BAA675C81B6B51BB982D3F803323196EBBC8FD5F16359F4B52""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f2ee-6809-6100-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""4980""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\SppExtComObj.Exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\SppExtComObj.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
27997,46149,2025-04-24 08:14:39.7811798,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\LOCAL SERVICE,,"ProcessID: 4756, ProcessGUID: dbf410b3-f2ef-6809-6300-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 660, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k LocalService -p -s LicenseManager,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:39.726""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ef-6809-6300-000000004200""},{""@Name"":""ProcessId"",""#text"":""4756""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k LocalService -p -s LicenseManager""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\LOCAL SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efc-680a-e503-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E5""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
27998,46150,2025-04-24 08:14:40.9550300,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5332, ProcessGUID: dbf410b3-f2f0-6809-6400-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 660, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\svchost.exe -k wsappx -p -s ClipSVC,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:40.877""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f0-6809-6400-000000004200""},{""@Name"":""ProcessId"",""#text"":""5332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k wsappx -p -s ClipSVC""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
27999,46151,2025-04-24 08:14:41.5364928,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2592, ProcessGUID: dbf410b3-f2e0-6809-3900-000000004200",,,,,,C:\Windows\System32\dxgiadaptercache.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:41.524""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2e0-6809-3900-000000004200""},{""@Name"":""ProcessId"",""#text"":""2592""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dxgiadaptercache.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28000,46152,2025-04-24 08:14:41.5380406,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 4324, ProcessGUID: dbf410b3-f2ea-6809-5a00-000000004200",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:41.524""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ea-6809-5a00-000000004200""},{""@Name"":""ProcessId"",""#text"":""4324""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
28001,46153,2025-04-24 08:14:41.6297132,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5396, ProcessGUID: dbf410b3-f2f1-6809-6500-000000004200",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: -,"ParentProcessID: 660, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\svchost.exe -k netsvcs -p -s TokenBroker,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:41.616""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f1-6809-6500-000000004200""},{""@Name"":""ProcessId"",""#text"":""5396""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s TokenBroker""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""660""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
28002,46154,2025-04-24 08:14:42.6255797,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5460, ProcessGUID: dbf410b3-f2f2-6809-6600-000000004200",RuleName: -,SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2968, ParentProcessGUID: dbf410b3-f2e1-6809-4900-000000004200","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""",ig.exe secure,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:42.570""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f2-6809-6600-000000004200""},{""@Name"":""ProcessId"",""#text"":""5460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\config\\systemprofile\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""FileVersion"",""#text"":""1.0.4.8""},{""@Name"":""Description"",""#text"":""Malware Scanner""},{""@Name"":""Product"",""#text"":""Malwarebytes Scanner""},{""@Name"":""Company"",""#text"":""MalwareBytes""},{""@Name"":""OriginalFileName"",""#text"":""ig.exe""},{""@Name"":""CommandLine"",""#text"":""ig.exe secure""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\config\\systemprofile\\AppData\\LocalLow\\IGDump\\sec\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=0A92734D2859491BEE271BFB8C3EBD619E89EA7E80DF3F756F248C367D7A3331""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4900-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""2968""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28003,46155,2025-04-24 08:14:42.9324294,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5460, ProcessGUID: dbf410b3-f2f2-6809-6600-000000004200",,,,,,C:\Windows\System32\config\systemprofile\AppData\LocalLow\IGDump\sec\ig.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:42.915""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f2-6809-6600-000000004200""},{""@Name"":""ProcessId"",""#text"":""5460""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\config\\systemprofile\\AppData\\LocalLow\\IGDump\\sec\\ig.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28004,46156,2025-04-24 08:14:43.1153092,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4348, ProcessGUID: dbf410b3-f2ea-6809-5b00-000000004200",,,,,,C:\Windows\System32\wermgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:43.083""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ea-6809-5b00-000000004200""},{""@Name"":""ProcessId"",""#text"":""4348""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wermgr.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
28005,46157,2025-04-24 08:14:43.6742801,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 5016, ProcessGUID: dbf410b3-f2ee-6809-6200-000000004200",,,,,,C:\Windows\System32\slui.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:43.659""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2ee-6809-6200-000000004200""},{""@Name"":""ProcessId"",""#text"":""5016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\slui.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
28006,46158,2025-04-24 08:14:43.9676944,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3376,4548,Server002,527,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5528, ProcessGUID: dbf410b3-f2f3-6809-6700-000000004200",RuleName: -,SHA256=D7C7AD6D8ED587CADD4FED8AC773E66B85594A14FCE11E137C6E80EED360BB69,ParentProcess: C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe,"ParentProcessID: 2968, ParentProcessGUID: dbf410b3-f2e1-6809-4900-000000004200","ParentCommandLine: ""C:\Program Files\Malwarebytes\Anti-Malware\MBAMService.exe""","""C:\Program Files\Malwarebytes\Anti-Malware\MBAMWsc.exe"" /wac 0 /status on true /updatesubstatus none /scansubstatus none /settingssubstatus none",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-24 08:14:43.834""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2f3-6809-6700-000000004200""},{""@Name"":""ProcessId"",""#text"":""5528""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMWsc.exe""},{""@Name"":""FileVersion"",""#text"":""3.1.0.245""},{""@Name"":""Description"",""#text"":""-""},{""@Name"":""Product"",""#text"":""Malwarebytes""},{""@Name"":""Company"",""#text"":""Malwarebytes""},{""@Name"":""OriginalFileName"",""#text"":""MBAMwsc.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMWsc.exe\"" /wac 0 /status on true /updatesubstatus none /scansubstatus none /settingssubstatus none""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0efb-680a-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=D7C7AD6D8ED587CADD4FED8AC773E66B85594A14FCE11E137C6E80EED360BB69""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-f2e1-6809-4900-000000004200""},{""@Name"":""ParentProcessId"",""#text"":""2968""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\Malwarebytes\\Anti-Malware\\MBAMService.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
