5915,24067,2025-04-16 20:45:44.1674958,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3924, ProcessGUID: dbf410b3-1681-6800-0603-000000003c00",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:45:44.164""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1681-6800-0603-000000003c00""},{""@Name"":""ProcessId"",""#text"":""3924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5916,24068,2025-04-16 20:45:44.1736889,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11952, ProcessGUID: dbf410b3-1681-6800-0703-000000003c00",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:45:44.164""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1681-6800-0703-000000003c00""},{""@Name"":""ProcessId"",""#text"":""11952""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5917,24069,2025-04-16 20:46:08.4277541,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9600, ProcessGUID: dbf410b3-16f2-6800-1203-000000003c00",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:08.424""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-16f2-6800-1203-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9600""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5918,24070,2025-04-16 20:46:33.7127434,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4192, ProcessGUID: dbf410b3-1729-6800-1303-000000003c00",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.705""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1303-000000003c00""},{""@Name"":""ProcessId"",""#text"":""4192""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5919,24071,2025-04-16 20:46:33.7526888,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7392, ProcessGUID: dbf410b3-1729-6800-1403-000000003c00",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe Event,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.744""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1403-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe Event""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-1661-200000000000""},{""@Name"":""LogonId"",""#text"":""0x206116""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5920,24072,2025-04-16 20:46:33.7998009,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 9736, ProcessGUID: dbf410b3-1729-6800-1503-000000003c00",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe Install $(Arg0),False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.781""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1503-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe Install $(Arg0)""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0a15-6800-4b61-200000000000""},{""@Name"":""LogonId"",""#text"":""0x20614B""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5921,24073,2025-04-16 20:46:33.8269736,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 10088, ProcessGUID: dbf410b3-1729-6800-1603-000000003c00",RuleName: -,SHA256=C88FDBB0F9F566D35133A1974C64FEC68918FDA3A47D4B9DEBD77F83288878D9,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1348, ParentProcessGUID: dbf410b3-0888-6800-1e00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,"""C:\Program Files\Common Files\Microsoft Shared\ClickToRun\OfficeC2RClient.exe"" /frequentupdate SCHEDULEDTASK displaylevel=False",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.790""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1603-000000003c00""},{""@Name"":""ProcessId"",""#text"":""10088""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Common Files\\microsoft shared\\ClickToRun\\OfficeC2RClient.exe""},{""@Name"":""FileVersion"",""#text"":""16.0.18623.20178""},{""@Name"":""Description"",""#text"":""Microsoft Office Click-to-Run Client""},{""@Name"":""Product"",""#text"":""Microsoft 365 and Office""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""OfficeC2RClient.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Common Files\\Microsoft Shared\\ClickToRun\\OfficeC2RClient.exe\"" /frequentupdate SCHEDULEDTASK displaylevel=False""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=C88FDBB0F9F566D35133A1974C64FEC68918FDA3A47D4B9DEBD77F83288878D9""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-1e00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""1348""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5922,24074,2025-04-16 20:46:33.8931630,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 7380, ProcessGUID: dbf410b3-1729-6800-1703-000000003c00",RuleName: -,SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.886""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1703-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7380""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TrustedInstaller.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5923,24075,2025-04-16 20:46:33.8944328,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7392, ProcessGUID: dbf410b3-1729-6800-1403-000000003c00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.890""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1403-000000003c00""},{""@Name"":""ProcessId"",""#text"":""7392""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5924,24076,2025-04-16 20:46:33.9542884,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 6516, ProcessGUID: dbf410b3-1729-6800-1803-000000003c00",RuleName: -,SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 764, ParentProcessGUID: dbf410b3-0888-6800-0d00-000000003c00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:33.950""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1803-000000003c00""},{""@Name"":""ProcessId"",""#text"":""6516""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5676 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer Worker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TiWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0888-6800-0d00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5925,24077,2025-04-16 20:46:34.3883882,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9736, ProcessGUID: dbf410b3-1729-6800-1503-000000003c00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:34.384""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-1729-6800-1503-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
5926,24078,2025-04-16 20:46:34.4338892,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8760, ProcessGUID: dbf410b3-172a-6800-1903-000000003c00",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 648, ParentProcessGUID: dbf410b3-0887-6800-0b00-000000003c00",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\System32\svchost.exe -k WerSvcGroup,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:34.422""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-172a-6800-1903-000000003c00""},{""@Name"":""ProcessId"",""#text"":""8760""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-0887-6800-0b00-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""648""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5927,24079,2025-04-16 20:46:34.4726921,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9336, ProcessGUID: dbf410b3-172a-6800-1a03-000000003c00",RuleName: -,SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 8760, ParentProcessGUID: dbf410b3-172a-6800-1903-000000003c00",ParentCommandLine: C:\Windows\System32\svchost.exe -k WerSvcGroup,C:\Windows\system32\WerFault.exe -pss -s 452 -p 9008 -ip 9008,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:34.470""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-172a-6800-1a03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Problem Reporting""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""WerFault.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\WerFault.exe -pss -s 452 -p 9008 -ip 9008""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-0887-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9A0064029CE405645241C3EABA297F6C8A554E2E899EE7E3DDFA5341B5768475""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-172a-6800-1903-000000003c00""},{""@Name"":""ParentProcessId"",""#text"":""8760""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\svchost.exe -k WerSvcGroup""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
5928,24080,2025-04-16 20:46:34.5416901,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3196,4432,Server002,113,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9336, ProcessGUID: dbf410b3-172a-6800-1a03-000000003c00",,,,,,C:\Windows\System32\WerFault.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 20:46:34.540""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-172a-6800-1a03-000000003c00""},{""@Name"":""ProcessId"",""#text"":""9336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\WerFault.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
