19195,37347,2025-04-22 13:58:31.8569482,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7288, ProcessGUID: dbf410b3-a081-6807-9601-000000003f00",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:58:31.848""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a081-6807-9601-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7288""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19196,37348,2025-04-22 13:58:31.8728272,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8960, ProcessGUID: dbf410b3-9f87-6807-1901-000000003f00",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:58:31.860""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f87-6807-1901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19197,37349,2025-04-22 13:58:31.8810217,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 7008, ProcessGUID: dbf410b3-9f87-6807-2101-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:58:31.860""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f87-6807-2101-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7008""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19198,37350,2025-04-22 13:59:12.3928653,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 7832, ProcessGUID: dbf410b3-a086-6807-9901-000000003f00",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:59:12.351""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a086-6807-9901-000000003f00""},{""@Name"":""ProcessId"",""#text"":""7832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
19199,37351,2025-04-22 13:59:33.4643622,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1548, ProcessGUID: dbf410b3-9f00-6807-b400-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:59:33.452""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9f00-6807-b400-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1548""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19200,37352,2025-04-22 13:59:40.9881438,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5072, ProcessGUID: dbf410b3-a083-6807-9701-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:59:40.983""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a083-6807-9701-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19201,37353,2025-04-22 13:59:52.8470828,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9180, ProcessGUID: dbf410b3-a014-6807-4101-000000003f00",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 13:59:52.844""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a014-6807-4101-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19202,37354,2025-04-22 14:00:18.9923374,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9780, ProcessGUID: dbf410b3-9fa9-6807-3401-000000003f00",,,,,,C:\Windows\System32\wbem\WMIADAP.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:00:18.980""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9fa9-6807-3401-000000003f00""},{""@Name"":""ProcessId"",""#text"":""9780""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WMIADAP.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19203,37355,2025-04-22 14:01:20.0482803,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 388, ProcessGUID: dbf410b3-baf9-6807-1500-000000003f00",,,,,,C:\Windows\system32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:01:20.033""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-baf9-6807-1500-000000003f00""},{""@Name"":""ProcessId"",""#text"":""388""},{""@Name"":""Image"",""#text"":""C:\\Windows\\system32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
19204,37356,2025-04-22 14:01:25.4721473,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,363,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 3832, ProcessGUID: dbf410b3-9ee0-6807-5600-000000003f00",,,,,,C:\Windows\System32\wbem\WmiPrvSE.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 14:01:25.458""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-9ee0-6807-5600-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3832""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
