34716,52868,2025-04-29 21:45:01.7191984,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10340, ProcessGUID: dbf410b3-485d-6811-3707-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:01.717""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-485d-6811-3707-000000004300""},{""@Name"":""ProcessId"",""#text"":""10340""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34717,52869,2025-04-29 21:45:03.2513971,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12476, ProcessGUID: dbf410b3-4856-6811-3507-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:03.247""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4856-6811-3507-000000004300""},{""@Name"":""ProcessId"",""#text"":""12476""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34718,52870,2025-04-29 21:45:03.9355450,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11544, ProcessGUID: dbf410b3-485f-6811-3807-000000004300",RuleName: -,SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe"" -ComServer:Background -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:03.929""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-485f-6811-3807-000000004300""},{""@Name"":""ProcessId"",""#text"":""11544""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""1.25032.76.0""},{""@Name"":""Description"",""#text"":""Microsoft Phone Link""},{""@Name"":""Product"",""#text"":""Microsoft Phone Link""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PhoneExperienceHost.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe\"" -ComServer:Background -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34719,52871,2025-04-29 21:45:04.7736090,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11544, ProcessGUID: dbf410b3-485f-6811-3807-000000004300",,,,,,C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:04.758""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-485f-6811-3807-000000004300""},{""@Name"":""ProcessId"",""#text"":""11544""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34720,52872,2025-04-29 21:45:04.8309826,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 3716, ProcessGUID: dbf410b3-4860-6811-3907-000000004300",RuleName: -,SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe"" -ComServer:Background -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:04.824""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4860-6811-3907-000000004300""},{""@Name"":""ProcessId"",""#text"":""3716""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""1.25032.76.0""},{""@Name"":""Description"",""#text"":""Microsoft Phone Link""},{""@Name"":""Product"",""#text"":""Microsoft Phone Link""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PhoneExperienceHost.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe\"" -ComServer:Background -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34721,52873,2025-04-29 21:45:05.0323123,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3716, ProcessGUID: dbf410b3-4860-6811-3907-000000004300",,,,,,C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.015""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4860-6811-3907-000000004300""},{""@Name"":""ProcessId"",""#text"":""3716""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34722,52874,2025-04-29 21:45:05.0806833,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11496, ProcessGUID: dbf410b3-4861-6811-3a07-000000004300",RuleName: -,SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 808, ParentProcessGUID: dbf410b3-c246-6810-0f00-000000004300",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,"""C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe"" -ComServer:Background -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.068""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4861-6811-3a07-000000004300""},{""@Name"":""ProcessId"",""#text"":""11496""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""FileVersion"",""#text"":""1.25032.76.0""},{""@Name"":""Description"",""#text"":""Microsoft Phone Link""},{""@Name"":""Product"",""#text"":""Microsoft Phone Link""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""PhoneExperienceHost.dll""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe\"" -ComServer:Background -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=78DCF3CBAAB1E513E840BD57044B980D4DF93997597AD126258B0C1FAB619B30""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-c246-6810-0f00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
34723,52875,2025-04-29 21:45:05.2512848,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11496, ProcessGUID: dbf410b3-4861-6811-3a07-000000004300",,,,,,C:\Program Files\WindowsApps\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\PhoneExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.242""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4861-6811-3a07-000000004300""},{""@Name"":""ProcessId"",""#text"":""11496""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\Microsoft.YourPhone_1.25032.76.0_x64__8wekyb3d8bbwe\\PhoneExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34724,52876,2025-04-29 21:45:05.3112605,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10164, ProcessGUID: dbf410b3-4850-6811-3107-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.305""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-4850-6811-3107-000000004300""},{""@Name"":""ProcessId"",""#text"":""10164""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34725,52877,2025-04-29 21:45:05.6826439,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7524, ProcessGUID: dbf410b3-a651-6810-d200-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.678""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a651-6810-d200-000000004300""},{""@Name"":""ProcessId"",""#text"":""7524""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34726,52878,2025-04-29 21:45:05.7003969,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7488, ProcessGUID: dbf410b3-a651-6810-d300-000000004300",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.85\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.678""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a651-6810-d300-000000004300""},{""@Name"":""ProcessId"",""#text"":""7488""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.85\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
34727,52879,2025-04-29 21:45:05.9575562,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,648,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1740, ProcessGUID: dbf410b3-ec20-6810-7704-000000004300",,,,,,C:\Program Files\Microsoft OneDrive\OneDrive.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 21:45:05.951""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ec20-6810-7704-000000004300""},{""@Name"":""ProcessId"",""#text"":""1740""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\OneDrive.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
