20440,38592,2025-04-22 17:05:13.8968939,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1908, ProcessGUID: dbf410b3-cc49-6807-2904-000000003f00",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:13.894""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc49-6807-2904-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1908""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20441,38593,2025-04-22 17:05:13.9578554,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 8180, ProcessGUID: dbf410b3-cc49-6807-2d04-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,"ParentProcessID: 1264, ParentProcessGUID: dbf410b3-cc49-6807-2c04-000000003f00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\NGenTask.exe"" /StopEvent:1004",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:13.953""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc49-6807-2d04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc49-6807-2c04-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""1264""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\NGenTask.exe\"" /StopEvent:1004""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20442,38594,2025-04-22 17:05:14.1332045,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5660, ProcessGUID: dbf410b3-cc4a-6807-2e04-000000003f00",RuleName: -,SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 4292, ParentProcessGUID: dbf410b3-cc47-6807-2004-000000003f00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /RuntimeWide /StopEvent:1020","""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /StopEvent:944",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.118""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-2e04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9037.0 built by: NET481REL1""},{""@Name"":""Description"",""#text"":""Microsoft .NET Framework optimization service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""NGenTask.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /StopEvent:944""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=63E0C69D9761745F85F3A744297E1D2CE3EEC79D4F0F97B000E9F5AA915D161C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc47-6807-2004-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""4292""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /RuntimeWide /StopEvent:1020""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20443,38595,2025-04-22 17:05:14.1974966,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10920, ProcessGUID: dbf410b3-cc4a-6807-2f04-000000003f00",RuleName: -,SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,"ParentProcessID: 5660, ParentProcessGUID: dbf410b3-cc4a-6807-2e04-000000003f00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework64\v4.0.30319\NGenTask.exe"" /StopEvent:944",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.192""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-2f04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-6a03-730000000000""},{""@Name"":""LogonId"",""#text"":""0x73036A""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=B02EE54FB2EC69673386D41119EE8ED083A6EAB3BFCA6AA2155D20CE68EF8963""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc4a-6807-2e04-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""5660""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\NGenTask.exe\"" /StopEvent:944""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20444,38596,2025-04-22 17:05:14.3024948,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1264, ProcessGUID: dbf410b3-cc49-6807-2c04-000000003f00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.301""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc49-6807-2c04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1264""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20445,38597,2025-04-22 17:05:14.3102564,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8180, ProcessGUID: dbf410b3-cc49-6807-2d04-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.309""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc49-6807-2d04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""8180""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20446,38598,2025-04-22 17:05:14.3300132,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1924, ProcessGUID: dbf410b3-cc46-6807-1e04-000000003f00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.329""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc46-6807-1e04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20447,38599,2025-04-22 17:05:14.3469777,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2608, ProcessGUID: dbf410b3-cc46-6807-1f04-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.345""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc46-6807-1f04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""2608""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20448,38600,2025-04-22 17:05:14.4500815,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 5896, ProcessGUID: dbf410b3-cc4a-6807-3004-000000003f00",RuleName: -,SHA256=E36BCF02BC11F560761E943D0FAD37417078F6CBB473F85C72FCBC89E2600C58,ParentProcess: C:\Windows\System32\cleanmgr.exe,"ParentProcessID: 11072, ParentProcessGUID: dbf410b3-cc45-6807-1904-000000003f00","ParentCommandLine: ""C:\Windows\system32\cleanmgr.exe"" /autoclean /d C:",C:\Users\lplui\AppData\Local\Temp\E3C20149-5F6C-4E70-84BB-1ED5BA99F8C1\dismhost.exe {7626C134-E234-4312-894B-51C7A245476D},False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.433""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-3004-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5896""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\Local\\Temp\\E3C20149-5F6C-4E70-84BB-1ED5BA99F8C1\\DismHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Dism Host Servicing Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""DismHost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Users\\lplui\\AppData\\Local\\Temp\\E3C20149-5F6C-4E70-84BB-1ED5BA99F8C1\\dismhost.exe {7626C134-E234-4312-894B-51C7A245476D}""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-2803-730000000000""},{""@Name"":""LogonId"",""#text"":""0x730328""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=E36BCF02BC11F560761E943D0FAD37417078F6CBB473F85C72FCBC89E2600C58""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cc45-6807-1904-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""11072""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\cleanmgr.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\cleanmgr.exe\"" /autoclean /d C:""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
20449,38601,2025-04-22 17:05:14.4501125,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5660, ProcessGUID: dbf410b3-cc4a-6807-2e04-000000003f00",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.447""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-2e04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5660""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20450,38602,2025-04-22 17:05:14.4547126,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10920, ProcessGUID: dbf410b3-cc4a-6807-2f04-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.453""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-2f04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10920""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20451,38603,2025-04-22 17:05:14.4891781,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4292, ProcessGUID: dbf410b3-cc47-6807-2004-000000003f00",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngentask.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.482""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc47-6807-2004-000000003f00""},{""@Name"":""ProcessId"",""#text"":""4292""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngentask.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20452,38604,2025-04-22 17:05:14.5068397,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 528, ProcessGUID: dbf410b3-cc47-6807-2204-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.506""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc47-6807-2204-000000003f00""},{""@Name"":""ProcessId"",""#text"":""528""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20453,38605,2025-04-22 17:05:14.5112322,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1224, ProcessGUID: dbf410b3-cc45-6807-0c04-000000003f00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:14.509""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc45-6807-0c04-000000003f00""},{""@Name"":""ProcessId"",""#text"":""1224""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20454,38606,2025-04-22 17:05:17.6072887,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10580, ProcessGUID: dbf410b3-cc47-6807-2604-000000003f00",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:17.600""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc47-6807-2604-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20455,38607,2025-04-22 17:05:17.6110086,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 6668, ProcessGUID: dbf410b3-cc45-6807-1204-000000003f00",,,,,,C:\Windows\System32\CompatTelRunner.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:17.609""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc45-6807-1204-000000003f00""},{""@Name"":""ProcessId"",""#text"":""6668""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\CompatTelRunner.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20456,38608,2025-04-22 17:05:17.6132472,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3468, ProcessGUID: dbf410b3-cc45-6807-1404-000000003f00",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:17.612""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc45-6807-1404-000000003f00""},{""@Name"":""ProcessId"",""#text"":""3468""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
20457,38609,2025-04-22 17:05:20.2572754,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5896, ProcessGUID: dbf410b3-cc4a-6807-3004-000000003f00",,,,,,C:\Users\lplui\AppData\Local\Temp\E3C20149-5F6C-4E70-84BB-1ED5BA99F8C1\DismHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:20.252""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc4a-6807-3004-000000003f00""},{""@Name"":""ProcessId"",""#text"":""5896""},{""@Name"":""Image"",""#text"":""C:\\Users\\lplui\\AppData\\Local\\Temp\\E3C20149-5F6C-4E70-84BB-1ED5BA99F8C1\\DismHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20458,38610,2025-04-22 17:05:20.3333110,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11072, ProcessGUID: dbf410b3-cc45-6807-1904-000000003f00",,,,,,C:\Windows\System32\cleanmgr.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:20.332""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc45-6807-1904-000000003f00""},{""@Name"":""ProcessId"",""#text"":""11072""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cleanmgr.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
20459,38611,2025-04-22 17:05:20.9398817,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2984,4008,Server002,390,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10988, ProcessGUID: dbf410b3-cc50-6807-3104-000000003f00",RuleName: -,SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 1212, ParentProcessGUID: dbf410b3-baf9-6807-1b00-000000003f00",ParentCommandLine: C:\Windows\system32\svchost.exe -k netsvcs -p -s Schedule,taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-22 17:05:20.936""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-cc50-6807-3104-000000003f00""},{""@Name"":""ProcessId"",""#text"":""10988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4474 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Tasks""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""taskhostw.exe""},{""@Name"":""CommandLine"",""#text"":""taskhostw.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a3ad-6807-2803-730000000000""},{""@Name"":""LogonId"",""#text"":""0x730328""},{""@Name"":""TerminalSessionId"",""#text"":""2""},{""@Name"":""IntegrityLevel"",""#text"":""High""},{""@Name"":""Hashes"",""#text"":""SHA256=1C7B7E7026EF8307BF33AFDADF1D49E7C1EE4C829260B4F6988185D22D7BCC3A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-baf9-6807-1b00-000000003f00""},{""@Name"":""ParentProcessId"",""#text"":""1212""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k netsvcs -p -s Schedule""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
