11891,30043,2025-04-17 19:37:50.8686006,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8676, ProcessGUID: dbf410b3-ab7d-6800-cc01-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.854""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-cc01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8676""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11892,30044,2025-04-17 19:37:50.9610418,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5860, ProcessGUID: dbf410b3-a9d6-6800-c401-000000003d00",,,,,,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.942""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9d6-6800-c401-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5860""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\ShellExperienceHost_cw5n1h2txyewy\\ShellExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11893,30045,2025-04-17 19:37:51.0478205,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7800, ProcessGUID: dbf410b3-ab7d-6800-cd01-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-cd01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7800""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11894,30046,2025-04-17 19:37:51.0478571,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11152, ProcessGUID: dbf410b3-a9d4-6800-bd01-000000003d00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\StartMenuExperienceHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:50.963""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9d4-6800-bd01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\\StartMenuExperienceHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11895,30047,2025-04-17 19:37:51.0478681,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6400, ProcessGUID: dbf410b3-a9d2-6800-bc01-000000003d00",,,,,,C:\Windows\explorer.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.026""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9d2-6800-bc01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6400""},{""@Name"":""Image"",""#text"":""C:\\Windows\\explorer.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11896,30048,2025-04-17 19:37:51.0479145,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6148, ProcessGUID: dbf410b3-ab7d-6800-ce01-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.042""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-ce01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""6148""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11897,30049,2025-04-17 19:37:51.1009683,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 1380, ProcessGUID: dbf410b3-ab7d-6800-ca01-000000003d00",,,,,,C:\Program Files (x86)\Microsoft\EdgeWebView\Application\135.0.3179.73\msedgewebview2.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.090""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-ab7d-6800-ca01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""1380""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\EdgeWebView\\Application\\135.0.3179.73\\msedgewebview2.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11898,30050,2025-04-17 19:37:51.1262792,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 11108, ProcessGUID: dbf410b3-a9d6-6800-c201-000000003d00",,,,,,C:\Windows\SystemApps\Microsoft.Windows.Search_cw5n1h2txyewy\SearchApp.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.101""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9d6-6800-c201-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11108""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\SearchApp.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11899,30051,2025-04-17 19:37:51.3370574,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5844, ProcessGUID: dbf410b3-a220-6800-7100-000000003d00",,,,,,C:\Windows\System32\ctfmon.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.305""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a220-6800-7100-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5844""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ctfmon.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11900,30052,2025-04-17 19:37:51.3371056,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7324, ProcessGUID: dbf410b3-a9d5-6800-bf01-000000003d00",,,,,,C:\Windows\SystemApps\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\TextInputHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.307""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a9d5-6800-bf01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7324""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SystemApps\\MicrosoftWindows.Client.CBS_cw5n1h2txyewy\\TextInputHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11901,30053,2025-04-17 19:37:51.3371259,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5216, ProcessGUID: dbf410b3-a21e-6800-5e00-000000003d00",,,,,,C:\Windows\System32\sihost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.323""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a21e-6800-5e00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5216""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sihost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11902,30054,2025-04-17 19:37:51.3490161,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8864, ProcessGUID: dbf410b3-a270-6800-a600-000000003d00",,,,,,C:\Windows\System32\ApplicationFrameHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.323""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a270-6800-a600-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8864""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\ApplicationFrameHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11903,30055,2025-04-17 19:37:51.3531985,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 956, ProcessGUID: dbf410b3-a29c-6800-c800-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.339""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a29c-6800-c800-000000003d00""},{""@Name"":""ProcessId"",""#text"":""956""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11904,30056,2025-04-17 19:37:51.4316103,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5492, ProcessGUID: dbf410b3-a21e-6800-6900-000000003d00",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.427""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a21e-6800-6900-000000003d00""},{""@Name"":""ProcessId"",""#text"":""5492""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11905,30057,2025-04-17 19:37:51.4851422,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3128, ProcessGUID: dbf410b3-583d-6801-110b-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.463""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-583d-6801-110b-000000003d00""},{""@Name"":""ProcessId"",""#text"":""3128""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11906,30058,2025-04-17 19:37:51.4851920,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7940, ProcessGUID: dbf410b3-a230-6800-8f00-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.463""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a230-6800-8f00-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7940""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11907,30059,2025-04-17 19:37:51.4852024,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7016, ProcessGUID: dbf410b3-5883-6801-170b-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.463""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5883-6801-170b-000000003d00""},{""@Name"":""ProcessId"",""#text"":""7016""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11908,30060,2025-04-17 19:37:51.4852132,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 500, ProcessGUID: dbf410b3-2bd4-6801-c707-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.463""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2bd4-6801-c707-000000003d00""},{""@Name"":""ProcessId"",""#text"":""500""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11909,30061,2025-04-17 19:37:51.4852221,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9276, ProcessGUID: dbf410b3-5883-6801-160b-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.475""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-5883-6801-160b-000000003d00""},{""@Name"":""ProcessId"",""#text"":""9276""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
11910,30062,2025-04-17 19:37:51.4852318,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,230,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10080, ProcessGUID: dbf410b3-a87d-6800-af01-000000003d00",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 19:37:51.475""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a87d-6800-af01-000000003d00""},{""@Name"":""ProcessId"",""#text"":""10080""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
